#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 109.0    16.741799999999888   -0.8665463077489761    -0.948695585396166    0.5913880917882312
                 110.0    17.017199999999885    -0.852396711926886   -0.8950161907733616    0.6976288206915051
                 111.0    17.292599999999887   -0.9558091760690814   -1.0999651897463707    0.7664808235816161
                 112.0    17.567999999999888                   nan                   nan                   nan
                 113.0    17.843399999999885   -1.2081701199566197    -1.075607459532165    0.3797871625542938
                 114.0    18.118799999999887   -0.9173586396494358   -1.2290452256738433    0.3807632136210634
                 115.0    18.394199999999884     -1.23713699086872   -1.0460070761299107    0.3870632553288501
                 116.0    18.669599999999885   -0.7862036035778033   -1.1439871959468064    0.3892880408614131
                 117.0    18.944999999999883   -0.8880292421817018    -1.118477580251806    0.2939799169509664
                 118.0    19.220399999999888   -0.9976877257091274   -1.1462832395762632     0.424887108517441
                 119.0    19.495799999999885   -0.9558305761759556   -0.9480344322709868    0.5201022090687502
                 120.0    19.771199999999883   -1.3312883172358028    -1.136989600189878    0.4462985866558408
                 121.0    20.046599999999888   -1.4155491232425987   -1.0541715047572495    0.4033356788178315
                 122.0    20.321999999999885   -1.2222062554760527   -0.8759061443845724    0.2730399422866419
                 123.0    20.597399999999883   -1.2024050972784863   -1.1059556420563297   0.26867784094727215
                 124.0    20.872799999999888                   nan                   nan                   nan
                 125.0    21.148199999999886   -1.1696831397947136   -0.9488637438456919    0.5334956290128473
                 126.0    21.423599999999883   -1.3089849643974816    -0.913876133690934    0.6679216026897359
                 127.0    21.698999999999888   -1.1342159972922872   -1.0518398591914888    0.6637563776537344
                 128.0    21.974399999999886   -1.0308357948265865    -1.056550890410648    0.6281614752227425
                 129.0    22.249799999999883   -0.9462276653445372    -0.726897199773731    0.6055901207526506
                 130.0    22.525199999999888   -0.9947462515798549   -0.9503084966629274    0.6408234816505177
                 131.0    22.800599999999886                   nan                   nan                   nan
                 132.0    23.075999999999883   -0.7338768572754901   -0.5820772893973754    0.8833520398217729
                 133.0    23.351399999999888   -0.9110300510736522   -1.0261677377467038                   1.0
                 134.0    23.626799999999886    -0.960141480971771   -0.8309234271141861    0.8376273101032254
                 135.0    23.902199999999883   -1.0333049604377038   -0.8889020257643949    0.7073654507356621
                 136.0    24.177599999999888    -0.689284982897405   -0.7482359691118177    0.5225727428784371
                 137.0    24.452999999999886   -0.8585236115738297   -0.9379218954024111    0.6632046241772986
                 138.0    24.728399999999883   -0.7989193084839741   -0.8152298088149905    0.5001321764744758
                 139.0    25.003799999999888    -0.920313381138314   -1.1365658022990601    0.5777741925988951
                 140.0    25.279199999999886                   nan                   nan                   nan
                 141.0    25.554599999999883   -0.9307319317009615   -0.9922253653966777   0.49244816932806046
                 142.0    25.829999999999888   -0.9284458683721937    -0.959211379595871    0.5188523638762806
                 143.0    26.105399999999886   -0.5057313454468044   -0.8140584078971926   0.48100962833419325
                 144.0     26.38079999999989                   nan                   nan                   nan
                 145.0    26.656199999999888  -0.42568325581213173   -0.9060671841951091   0.38749616105092527
                 146.0    26.931599999999886  -0.33989589291313393    -0.867392426796556    0.5456369823111223
                 147.0     27.20699999999989                   nan                   nan                   nan
                 148.0     27.48239999999989    -0.345592001106084   -0.7536256392685061    0.4233948472278761
                 149.0    27.757799999999886   -0.8370142185090828   -1.1235001816375814   0.37714918669815956
                 150.0    28.033199999999884   -0.7717417632061938   -1.3265964308120317     0.426758682966951
                 151.0     28.30859999999989  -0.40905306259737984   -1.0513552473752554   0.34575144269511165
                 152.0    28.583999999999886   -0.8342948002125894   -0.7764347040341022   0.37601152489999295
                 153.0    28.859399999999884   -0.8758813754363786   -0.4955886977225248    0.5923808037551448
                 154.0     29.13479999999989   -0.5212485642188085   -0.6018885359205512    0.4473779353035034
                 155.0    29.410199999999886   -0.5509027953480512  -0.04728818403359014    0.2797173533826904
                 156.0    29.685599999999884   -0.5538777078718482  -0.18380277481227836   0.46486715986633526
                 157.0     29.96099999999989  -0.07413829292291041  -0.22384500357708248    0.2898513458952819
                 158.0    30.236399999999886  -0.22619678700249324  -0.28684987252589167   0.09636747947793628
                 159.0    30.511799999999884                   nan                   nan                   nan
                 160.0     30.78719999999988   0.06482130638114825    0.6283219201498582   0.14155350675849415
                 161.0    31.062599999999886                   nan                   nan                   nan
                 162.0    31.337999999999884  0.014002139679789138  -0.14480687188986963   0.08274941506356413
                 163.0     31.61339999999989                   nan                   nan                   nan
                 164.0    31.888799999999886    0.6753130899897712   0.07889484495666466   0.13305478159503686
                 165.0     32.16419999999988    0.7372352901273445  -0.06921378162573433   0.09807216724433711
#-------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 28.W2data.txt
# protein: Sla1-GFP
# date: 24/11/21
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: -2.6160537305478355 rad
# alignment_translation: [ 68.29751815 135.99517577] pxl
# alignment_lag: -13.276800000000112 s
