#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   408.0      6.9338000000000015     -0.1529539658354987     0.28460689660575095                6.152257
                   409.0                  7.0275    -0.19102544522714734      0.3177083320116425                5.845761
                   410.0       7.121199999999998   -0.058773124588012274      0.4401602835663646                6.363206
                   411.0      7.2148999999999965    -0.07510922150611715      0.4298323468178186                5.922175
                   412.0       7.308600000000002    -0.18731793676852526       0.606264832409784                5.752222
                   413.0                  7.4023     -0.3254983203661409      0.5312095013945111                5.574746
                   414.0       7.495999999999999     -0.3001025501477511      0.4468532739301684                5.165136
                   415.0       7.589699999999997     -0.4405604394230155     0.39592927694117575                4.955963
                   416.0      7.6834000000000024    -0.35013891487368554     0.39508490843528615                 4.99145
                   417.0       7.777100000000001    -0.14116483465761562      0.4043554299874709                5.391509
                   418.0       7.870799999999999    -0.10905772045934789       0.405850041260926                5.076204
                   419.0      7.9644999999999975    -0.27759533728754726      0.5816635580418292                5.360035
                   420.0       8.058199999999996     -0.3085247942675409     0.40261385100235575                5.075031
                   421.0       8.151900000000001   -0.027855842593425273      0.5454190020654388                5.787616
                   422.0                  8.2456   -0.043702471738342435      0.7066064940173359                5.381842
                   423.0       8.339299999999998    -0.13723144477876786       0.616709398947453                4.823242
                   424.0       8.432999999999996    0.020377899617311235      0.8460659111354373                4.819033
                   425.0       8.526700000000002   -0.021683640952856936      0.7160070938301056                4.961937
                   426.0                  8.6204  -0.0026136619282669804      0.5699321483397688                4.669378
                   427.0       8.714099999999998    -0.17210308959933684      0.5814372138647576                4.244219
                   428.0       8.807799999999997     -0.3097527918825635     0.43084805839086265                5.002834
                   429.0       8.901500000000002    -0.23020195056137127      0.4871739008532061                 5.70546
                   430.0                  8.9952     -0.3019987890985433      0.6556014756058879                 4.94926
                   431.0       9.088899999999999    -0.13243844606125596      0.5859769135241419                 4.17243
                   432.0       9.182599999999997    -0.20341240711879616      0.7359691207010564                4.344018
                   433.0       9.276299999999996     -0.3256135685798034      0.7393863739232549                  4.7341
                   434.0       9.370000000000001    -0.41303321259742054      0.6093330016492767                4.273701
                   435.0                  9.4637     -0.5555953124014825       0.554611627137505                5.021136
                   436.0       9.557399999999998                     nan                     nan                     nan
                   437.0       9.651099999999996      -0.392759785886297      0.6044090627393846                4.620553
                   438.0       9.744800000000001     -0.2567441374934861      0.8092130754839707                 4.08731
                   439.0                  9.8385    -0.19121699401626127      0.6626995869284261                  4.0829
                   440.0       9.932199999999998    -0.03573528722379471      0.5515328965130867                4.448205
                   441.0      10.025899999999996    -0.18191556836373265      0.5373238093203441                3.915524
                   442.0      10.119600000000002    -0.09887889373974282      0.8753570365353455                3.177335
                   443.0                 10.2133    -0.19455483296407278      0.7404933928075428                3.140513
                   444.0      10.306999999999999     0.06973714782533402      0.8496725586561883                3.322468
                   445.0      10.400699999999997    -0.07274462139244846      0.5930419789456411                3.225753
                   446.0      10.494400000000002     -0.0455218022781288      0.6320196274697599                3.387448
                   447.0                 10.5881    -0.08603317282079259      0.6710253029767347                3.395445
                   448.0      10.681799999999999     0.10938581833029565      0.7230316573912813                3.254183
                   449.0      10.775499999999997  -0.0011430338564082654      0.7501902859149632                3.167475
                   450.0      10.869199999999996      0.1466615967927637      1.0536945058850515                3.725224
                   451.0      10.962900000000001     0.41118542647426276      1.3848503596090085                3.515275
                   452.0                 11.0566     0.25032607024519204       1.350152978013664                3.190598
                   453.0      11.150299999999998      0.4097254254795686      1.1801980678967066                2.958811
                   454.0      11.243999999999996      0.6282547813565496      1.8089401153199747                2.847406
                   455.0      11.337700000000002      0.3585864617584696       1.562193358117066                  2.8342
                   456.0                 11.4314      0.2566419489238395       1.900935748500832                2.947731
                   457.0      11.525099999999998      0.4557520028093379      2.1394920542123184                2.874387
                   458.0      11.618799999999997      0.3017608413001721       2.057955016413193                 3.39887
                   459.0      11.712500000000002      0.4019086540569008      2.1325294365922476                3.077024
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/sac6_raw_trajectories
# file: 18.data
# protein: Sac6-GFP
# date: 29/08/11
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.0937
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (87.68007857098155, 60.95503285574239)
# r_cm: (78.1025558998144, 65.78713374359238)
# m_angle: -0.5927279626010838
# m_lag: -334
# trajalign_version: 1.92
# lie_down_angle: 0.32081018804975
# lie_down_translation: (-77.8422233205046, -65.82603096247885)
