#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   254.0      1.3118000000000016      0.4981468777184625   -0.053199616593176374                 2.74485
                   255.0      1.4055000000000035      0.5393519306846122    -0.03712881490018663                3.206232
                   256.0      1.4992000000000019      0.5166128078212706     0.06894064489106036                2.735477
                   257.0      1.5929000000000002     0.47479242214499595     0.22478208526841315                 3.65073
                   258.0       1.686600000000002     0.37826580780767677     0.14119614392913155                3.745226
                   259.0      1.7803000000000004      0.5235608570203376     0.18004420082122172                3.296576
                   260.0      1.8740000000000023      0.4368394489807179      0.1484519644707149                3.587697
                   261.0      1.9677000000000007      0.5031906486848622     0.20248093815911541                3.578131
                   262.0      2.0614000000000026      0.5270680688467013      0.2182001628351063                4.137403
                   263.0       2.155100000000001     0.42560821729321513     0.21752162046943413                3.850961
                   264.0       2.248800000000003        0.43327581058507     0.15729303603388153                4.143909
                   265.0       2.342500000000001     0.28247849778919065   -0.027524866882860627                3.824277
                   266.0       2.436200000000003      0.3437029663975067      0.1646163569438599                4.248623
                   267.0      2.5299000000000014     0.40996621401202726     0.15809129138274516                4.164292
                   268.0      2.6236000000000033      0.3918970868883026      0.2285321526919889                4.441021
                   269.0      2.7173000000000016     0.40571165135162746     0.11605891508104527                4.512576
                   270.0      2.8110000000000035      0.3740138295126826     0.06737089894085249                4.329983
                   271.0       2.904700000000002       0.407663698162856   -0.036450454897489465                 4.35742
                   272.0      2.9984000000000037     0.33894837961846846    -0.02303082124585966                4.801394
                   273.0       3.092100000000002      0.3637244894359531     0.17077614129241567                5.067426
                   274.0      3.1858000000000004     0.34215266653603027     0.13762865636860458                4.515234
                   275.0      3.2795000000000023      0.2543057974309002    0.001799947925118714                4.232081
                   276.0      3.3732000000000006      0.2276222668631329   -0.025846903060840795                4.175936
                   277.0      3.4669000000000025      0.3270141464148501     0.16737147900770194                4.245443
                   278.0       3.560600000000001     0.31615340116152935   -0.011044979508731831                5.092823
                   279.0      3.6543000000000028      0.2923402760301576    0.012743962302068479                 5.09351
                   280.0       3.748000000000001     0.30568993518617965  0.00035501846420628314                4.154276
                   281.0       3.841700000000003     0.22599985213378454   -0.042715862140936256                4.666129
                   282.0      3.9354000000000013     0.16679068056959226   -0.014574880127457168                4.637118
                   283.0       4.029100000000003     0.08792974415990701    -0.07804006473750297                4.810413
                   284.0       4.122800000000002     0.15461880410989534    -0.04898876266706328                4.795676
                   285.0      4.2165000000000035     0.07049549198926361    -0.04256756162240823                4.863448
                   286.0       4.310200000000002     0.07172358481907912     -0.0459034184840543                5.003032
                   287.0       4.403900000000004      0.0849208101618051      0.1537984699503138                4.951533
                   288.0       4.497600000000002     0.11335305558689097     0.05749155314218363                4.865327
                   289.0                  4.5913     0.22381535463589025     0.21297363733779812                4.953276
                   290.0       4.685000000000002      0.1933664780944195     0.20038274609204076                4.973217
                   291.0       4.778700000000001     0.15195889327298612     0.16488925733345464                5.122536
                   292.0      4.8724000000000025     0.15684749281387195      0.1917874411481466                5.646124
                   293.0       4.966100000000001     0.15690021934603066     0.20858935573883372                5.371986
                   294.0       5.059800000000003     0.04254970879152333      0.0900280644421993                5.378818
                   295.0       5.153500000000001     0.11824584479279299     0.20556359634679916                5.499237
                   296.0       5.247200000000003     0.08206415266009379     0.28666197063021487                4.898793
                   297.0       5.340900000000001     0.05145704222695123      0.2561325711121581                5.195502
                   298.0       5.434600000000003    -0.03127171830379672     0.22118943042551908                5.493178
                   299.0      5.5283000000000015    -0.15194087267601017     0.08848082612234967                5.794203
                   300.0       5.622000000000003    -0.34805925686526995    -0.11119970246267928                 6.15112
                   301.0       5.715700000000002     -0.4964730729711095    -0.32516103893705317                5.786262
                   302.0       5.809400000000004     -0.5167288314228551      -0.528993436704302                5.821771
                   303.0       5.903100000000002     -0.5631571750881685      -0.560752302371929                5.699455
                   304.0                  5.9968     -0.6677360991828953    -0.43431579874980186                6.464312
                   305.0       6.090500000000002     -0.6204389486273053     -0.6806829966299588                5.602485
                   306.0       6.184200000000001     -0.6576460835444652     -0.5575666509878928                5.781319
                   307.0      6.2779000000000025     -0.6492441022541923     -0.5480485960186087                5.815475
                   308.0       6.371600000000001     -0.5892369500858236     -0.5807793174533719                6.061392
                   309.0       6.465300000000003                     nan                     nan                     nan
                   310.0       6.559000000000001     -0.8200683160074698     -0.7320429553467547                4.582835
                   311.0       6.652700000000003     -0.8088241971338156     -0.6993965837297652                4.665934
                   312.0       6.746400000000001      -0.747261751613443     -0.6408214508528272                5.074378
                   313.0       6.840100000000003     -0.7031831431368079     -0.7969662372107603                4.844727
                   314.0      6.9338000000000015     -0.6526067681389962     -0.5380442398600515                5.140734
                   315.0       7.027500000000003     -0.7115883326789433     -0.7487983587152234                  4.6036
                   316.0       7.121200000000002     -0.7736064420672784     -0.7990834412039314                4.952615
                   317.0       7.214900000000004     -0.7177276236943446     -0.7934027010019127                4.725216
                   318.0       7.308600000000002     -0.6260658891040871     -0.8406860340475958                5.145455
                   319.0       7.402300000000004      -0.616072294816027     -0.4934405974077386                4.763683
                   320.0       7.496000000000002     -0.6554916030500678     -0.5305954052843826                4.923004
                   321.0       7.589700000000001     -0.7122569326881699     -0.8213286218267529                4.445305
                   322.0      7.6834000000000024     -0.6940713755237928     -0.6266548809277317                4.765822
                   323.0       7.777100000000001     -0.8315030019507014     -0.7525533425293554                4.150669
                   324.0       7.870800000000003     -0.8762163487223065      -0.872202658768434                4.382058
                   325.0       7.964500000000001      -0.921567167433679     -0.8834889425770653                3.927903
                   326.0       8.058200000000003     -0.8314312036465241      -0.928691382435563                4.093244
                   327.0       8.151900000000001     -0.7791669478228995     -0.8586491979164943                4.283496
                   328.0       8.245600000000003     -0.9240391725587661     -0.8765536482313603                4.122051
                   329.0       8.339300000000001     -0.9217036697658901     -0.7104098095652633                3.948988
                   330.0       8.433000000000003     -0.8144448637078618     -0.7091520464693433                 3.99296
                   331.0       8.526700000000002     -0.7548650039269572     -0.7436403498269757                3.958112
                   332.0       8.620400000000004     -0.8669320076019725     -0.7600861911646071                4.470116
                   333.0       8.714100000000002      -0.792461995592856     -0.7700607454083154                4.296111
                   334.0       8.807800000000004     -0.9617187402135056     -0.7260325134948943                4.008059
                   335.0       8.901500000000002     -0.9442446356092238     -1.1212301499962773                3.509373
                   336.0       8.995200000000004     -0.8831730438403318      -0.895451546118916                 3.63709
                   337.0       9.088900000000002       -0.74387762905252      -1.134569431255267                3.883564
                   338.0                  9.1826     -0.8094360570145462     -0.9666607082741732                4.003227
                   339.0       9.276300000000003     -0.9129996716199298     -0.9169951871365585                3.403765
                   340.0       9.370000000000001     -0.9262919264095202     -0.9822757878431212                3.595001
                   341.0       9.463700000000003     -1.1496661393639416     -0.7930589596380502                3.336473
                   342.0       9.557400000000001     -1.0077459502039858     -0.5205049840262419                3.180004
                   343.0                  9.6511     -0.8863374943079064     -0.5591132019976468                3.032657
                   344.0       9.744800000000005     -1.1005261688336425     -0.9050699514258074                2.837376
                   345.0       9.838500000000003     -1.2506069097402308      -0.881145306121718                2.859664
                   346.0       9.932200000000002     -1.1042574080826435     -0.9639627526808604                2.739263
                   347.0                 10.0259     -1.0772091093823495     -0.8350521016763066                2.386684
                   348.0      10.119600000000005      -1.479858102200244     -1.1015846760302466                2.389051
                   349.0      10.213300000000004     -1.2401780149547366     -0.2620298603552951                2.554064
                   350.0      10.307000000000002      -1.018749809266156    -0.42875510647460424                2.583446
                   351.0                 10.4007     -1.1284482933325901     -0.6171483423922732                1.997851
                   352.0      10.494399999999999     -0.9459213196565313    -0.14092576195570955                1.833075
                   353.0      10.588100000000004     -0.7376772488524312    -0.38404534155170467                1.914872
                   354.0      10.681800000000003      -0.952052767196512     -0.4766048813555702                1.839939
                   355.0      10.775500000000001     -0.6963329241929198     -0.4092464349496188                  1.6345
                   356.0                 10.8692     -0.6930657198019428     -0.7515858631922148                1.144357
                   357.0      10.962900000000005     -0.7931667751604864      -0.777387400222149                1.308939
                   358.0      11.056600000000003       -0.91560088404749     -0.5421835856420223                0.998485
                   359.0      11.150300000000001     -0.9283376058207349      -0.730868655412976                1.029574
                   360.0                  11.244     -0.6023651870977597    -0.14030274810381868                1.190009
                   361.0      11.337700000000005     -0.9457116170659934   -0.051901169904841477                1.334866
                   362.0      11.431400000000004     -0.8988998182498793     -0.2745236139499106                1.053207
                   363.0      11.525100000000004                     nan                     nan                     nan
                   364.0      11.618800000000004                     nan                     nan                     nan
                   365.0      11.712500000000004                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/sac6_raw_trajectories
# file: 42.data
# protein: Sac6-GFP
# date: 29/08/11
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.0937
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (32.544654937506394, 67.51457040656786)
# r_cm: (78.1025558998144, 65.78713374359238)
# m_angle: -2.1593993708056094
# m_lag: -240
# trajalign_version: 1.92
# lie_down_angle: 0.32081018804975
# lie_down_translation: (-77.8422233205046, -65.82603096247885)
