#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  445.0     33.263999999999996    0.15476948685840242   0.032379427143067935               2.911261
                  446.0                  33.39    0.27890129979547595   -0.17438336976670965               2.863248
                  447.0     33.516000000000005    0.04083084976982576   -0.10283462936141366               2.905185
                  448.0     33.641999999999996    0.08474601008906008   -0.26573426200108097               2.956744
                  449.0                 33.768     0.3876478820524297   -0.13843823022833862               2.553051
                  450.0     33.894000000000005  0.0008297292404775636   0.022302825209130545               2.212009
                  451.0     34.019999999999996     0.2745370643541993   -0.02531357303707319               2.557289
                  452.0                 34.146    0.21032620186331288   -0.18401105441021343               2.190438
                  453.0     34.272000000000006    0.41226303648425106   -0.15602996116355528               2.575349
                  454.0     34.397999999999996     0.3146136559430207   -0.11308802767294515               2.297546
                  455.0                 34.524     0.6600784972938107     0.0214206289981711               1.906348
                  456.0     34.650000000000006    0.35954862563851336    0.20634652075985402               2.048399
                  457.0     34.775999999999996     0.3382781648734672    0.40586919782650266               1.977049
                  458.0                 34.902     0.6986235443270659     0.4968091559771034               1.572277
                  459.0     35.028000000000006      0.157934747813201   -0.11383443590721821               1.303725
                  460.0     35.153999999999996     0.2604538920440286  -0.037378649525937196               1.034591
                  461.0                  35.28    0.07766293925236402  -0.020478704126191332               1.149536
                  462.0     35.406000000000006     0.3569007721932877    0.46087971581726017               0.924166
                  463.0                 35.532                    nan                    nan                    nan
                  464.0                 35.658     0.5416008530071093      0.188770979512509               0.933748
                  465.0                 35.784                    nan                    nan                    nan
                  466.0                  35.91                    nan                    nan                    nan
                  467.0     36.035999999999994                    nan                    nan                    nan
                  468.0      36.16199999999999                    nan                    nan                    nan
                  469.0      36.28799999999999                    nan                    nan                    nan
                  470.0      36.41399999999999                    nan                    nan                    nan
                  471.0     36.539999999999985                    nan                    nan                    nan
                  472.0      36.66599999999998                    nan                    nan                    nan
                  473.0      36.79199999999998                    nan                    nan                    nan
                  474.0      36.91799999999998                    nan                    nan                    nan
                  475.0     37.043999999999976                    nan                    nan                    nan
                  476.0      37.16999999999997                    nan                    nan                    nan
                  477.0      37.29599999999997                    nan                    nan                    nan
                  478.0      37.42199999999997                    nan                    nan                    nan
                  479.0     37.547999999999966                    nan                    nan                    nan
                  480.0     37.673999999999964                    nan                    nan                    nan
                  481.0      37.79999999999996                    nan                    nan                    nan
                  482.0      37.92599999999996                    nan                    nan                    nan
                  483.0      38.05199999999996                    nan                    nan                    nan
                  484.0     38.177999999999955                    nan                    nan                    nan
                  485.0      38.30399999999995                    nan                    nan                    nan
                  486.0      38.42999999999995                    nan                    nan                    nan
                  487.0      38.55599999999995                    nan                    nan                    nan
                  488.0     38.681999999999945                    nan                    nan                    nan
                  489.0      38.80799999999994                    nan                    nan                    nan
                  490.0      38.93399999999994                    nan                    nan                    nan
                  491.0      39.05999999999994                    nan                    nan                    nan
                  492.0     39.185999999999936                    nan                    nan                    nan
                  493.0     39.311999999999934                    nan                    nan                    nan
                  494.0      39.43799999999993                    nan                    nan                    nan
                  495.0      39.56399999999993                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 210610_MKUM0005_fast/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Um/210610_MKUM0005_fast/
# file: 27.data.txt
# protein: Fim1-GFP
# date: 10/06/21
# notes: strain MKUM0005; Fim1-GFP in U. Maydis
# t_unit: s
# delta_t: 0.126
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (21.71535785447698, 55.407657394886364)
# r_cm: (33.77367775328362, 89.8995390981611)
# m_angle: 2.869265541740993
# m_lag: -181
# trajalign_version: 1.92
# lie_down_angle: 1.3143352484234112
# lie_down_translation: (-33.73554982343701, -89.97939675422421)
