#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   236.0                  1.4055      0.4393828245455611    -0.06646198105368623                3.568108
                   237.0      1.4991999999999983     0.43985377299296685     0.04079915886456853                3.353595
                   238.0      1.5929000000000002      0.3239264633046913     0.06834710865106496                 3.53012
                   239.0      1.6865999999999985      0.3136546701321647    0.021528657907560853                3.324501
                   240.0      1.7802999999999969      0.3334117566731735     0.12151450797351508                3.790055
                   241.0      1.8739999999999988      0.2181423384578818    0.004980293271095504                3.750103
                   242.0      1.9676999999999971     0.25213863529070374    0.007624545084995174                3.718544
                   243.0       2.061399999999999     0.21311210094056351    -0.05835942964841856                4.167465
                   244.0      2.1550999999999974      0.2799182179488817     0.10077008280063496                4.712748
                   245.0      2.2487999999999992     0.26810849882079596    0.024319751577577084                4.090903
                   246.0      2.3424999999999976       0.241238001293096      0.0811022426431613                4.151178
                   247.0      2.4361999999999995     0.24942143594026853      0.1154306341926588                4.740147
                   248.0       2.529899999999998      0.2784487459013792    0.023182412440582445                   4.453
                   249.0      2.6235999999999997      0.2176424347561512    0.010154619921870597                4.012843
                   250.0       2.717299999999998      0.2536641472834376    -0.00993736799873135                4.375181
                   251.0                   2.811      0.2571679150398237  -0.0061649071958359974                3.790352
                   252.0      2.9046999999999983      0.2246590240960994    -0.06939436737547823                3.845711
                   253.0                  2.9984     0.23967492236945004      0.0233574230549195                4.474596
                   254.0      3.0920999999999985     0.25397954030197883    -0.08040600101542673                4.105327
                   255.0      3.1858000000000004     0.23424097838232275     0.03505773487745607                4.276048
                   256.0      3.2794999999999987      0.2841656795245832    -0.07612655013555845                4.450924
                   257.0       3.373199999999997     0.16621113561137735     -0.0938105317073091                4.915828
                   258.0       3.466899999999999     0.17219330030684488    -0.18319450317623204                 4.65655
                   259.0      3.5605999999999973     0.21920548445561588    -0.15725945888166387                5.230709
                   260.0       3.654299999999999     0.18085934866570175     -0.1492195136715792                4.746494
                   261.0      3.7479999999999976      0.1299880458758078    -0.15346015483276249                4.947892
                   262.0      3.8416999999999994     0.12128164870616859     -0.1069464586420284                5.107462
                   263.0       3.935399999999998      0.1468811627075613     -0.1273434021113995                5.579033
                   264.0                  4.0291   -0.006965107796686729      0.0759671259778604                4.932313
                   265.0       4.122799999999998    -0.12421156419698057     -0.0697145876912793                4.721004
                   266.0                  4.2165    -0.16705234264786245    -0.26979729556910237                 4.39783
                   267.0       4.310199999999998    -0.22412949181338004     -0.3473170134422745                4.554887
                   268.0                  4.4039    -0.23409884224191313     -0.0421302683073838                4.560119
                   269.0      4.4975999999999985    -0.46366263906485516      0.0555188184791196                4.519268
                   270.0                  4.5913     -0.4984491319569972      0.3026257009252794                4.042125
                   271.0       4.684999999999999     -0.6296404117525738      0.3097985131769406                3.747083
                   272.0       4.778700000000001                     nan                     nan                     nan
                   273.0       4.872399999999999     -0.6007870056863064     -0.3316660706251403                 3.17594
                   274.0       4.966099999999997     -0.4339417180122069     -0.3918368244424629                3.687626
                   275.0       5.059799999999999     -0.6017593376616154    -0.39200768170347383                3.575394
                   276.0      5.1534999999999975     -0.5453797828598891    -0.39498541714469837                4.032277
                   277.0       5.247199999999999     -0.6052502871619564      -0.357167965622742                4.544253
                   278.0       5.340900000000001                     nan                     nan                     nan
                   279.0                  5.4346     -0.3819093647792927      0.6588230049228971                5.299398
                   280.0       5.528299999999998     -0.5391519100799136      0.7188005259568755                5.440499
                   281.0                   5.622     -0.4889800164915765      1.1943171485798505                5.936034
                   282.0       5.715699999999998    -0.37614126360757455       1.277613478586537                6.359483
                   283.0                  5.8094    -0.20533973689269486      1.0485481140421045                5.779248
                   284.0       5.903100000000002                     nan                     nan                     nan
                   285.0                  5.9968    -0.19375755165196334      0.4986871371951832                4.604145
                   286.0       6.090499999999999    -0.27443250805293895      0.3417947621806608                4.287779
                   287.0       6.184200000000001    -0.23411695229874252     0.29185894755597874                4.304663
                   288.0       6.277899999999999      -0.273909226834126      0.4024219628563191                4.352634
                   289.0       6.371599999999997     -0.3012593226587882        0.47308978468761                  4.9113
                   290.0       6.465299999999999                     nan                     nan                     nan
                   291.0      6.5589999999999975      0.1205883750012009    -0.06936435124275214                6.570889
                   292.0       6.652699999999999    -0.03101193820003436   -0.060852190101963015                6.315519
                   293.0       6.746399999999998     0.03487411225107932       0.313117729678961                6.140518
                   294.0                  6.8401    -0.14138499062334922      0.4215988256537951                6.239568
                   295.0       6.933799999999998     0.07468407623709925     0.42693127453383517                 7.10833
                   296.0                  7.0275     0.29357089396469327     0.41854882315719844                7.401438
                   297.0       7.121199999999998     0.41188782999447526     0.25189076271751465                7.141078
                   298.0                  7.2149     0.39738593911084946      0.3658048591489863                7.628055
                   299.0       7.308599999999998     0.32423179478883046      0.6514814486300045                7.491714
                   300.0                  7.4023       0.374638631728484      0.6587270565920045                7.859173
                   301.0       7.495999999999999      0.3960267509352917      0.5725407629671198                7.456127
                   302.0       7.589700000000001      0.4353099598860271      0.4270667271685219                6.840226
                   303.0       7.683399999999999      0.4987821213454665     0.37340400266941365                 6.18296
                   304.0       7.777099999999997     0.45483789592906215     0.29643215959968094                6.619612
                   305.0       7.870799999999999      0.4996438735222586    0.011847445621716718                6.812451
                   306.0      7.9644999999999975      0.5514001659713471    -0.10453976888195524                6.715172
                   307.0                  8.0582     0.49561714488109787     -0.1640331537246994                6.297464
                   308.0       8.151900000000001                     nan                     nan                     nan
                   309.0                  8.2456     0.22766118787810757      0.1351606810824517                5.451978
                   310.0       8.339299999999998      0.5011031991430629    -0.27636687836085944                4.928504
                   311.0                   8.433      0.5093900193005367    -0.15424779143060866                5.134679
                   312.0       8.526699999999998     0.48189644125315134     -0.4299784929749922                  4.3144
                   313.0                  8.6204       0.388469204610567     -0.4740596059070502                4.075199
                   314.0       8.714099999999998     0.23104745183198896     -0.8463379878017231                3.575919
                   315.0                  8.8078     0.15808316969292027     -0.9478766165344852                3.578087
                   316.0       8.901499999999999      0.3519154010297868     -0.5587592426523035                3.957042
                   317.0                  8.9952      0.2884361784157291     -0.6048357141352118                3.758038
                   318.0       9.088899999999999      0.3042074032339862     -0.5270109031317007                3.996187
                   319.0                  9.1826      0.2882121032849658    -0.24638575007421334                 3.40684
                   320.0       9.276299999999999     0.24828281626391718     0.08843192660816582                3.458188
                   321.0       9.369999999999997      0.0524075021374929      0.8789815759565719                3.779188
                   322.0                  9.4637     -0.1785410305881605       1.276402517533462                3.341933
                   323.0       9.557400000000001                     nan                     nan                     nan
                   324.0                  9.6511     -0.5314168184598753       1.838905304818939                 1.76774
                   325.0       9.744799999999998    -0.15926659908984941      1.7795575742907461                2.075011
                   326.0                  9.8385    -0.19232282647502147      1.9017839593352965                1.373876
                   327.0       9.932199999999998    -0.08109504647783738      1.9266172614494808                1.395835
                   328.0                 10.0259    0.061006966652085604      1.6307179209273746                1.600421
                   329.0      10.119599999999998    -0.40962673251137227      1.7627081464620722                1.338611
                   330.0                 10.2133     -0.0918529145253919       2.126875085099567                1.085245
                   331.0      10.306999999999999     -0.5861936909062964      2.2647725952733477                1.133189
                   332.0                 10.4007    -0.16208921713430796      1.7777620720281213                0.989272
                   333.0      10.494399999999999   -0.032213492948661104      1.5698338758923978                1.334086
                   334.0                 10.5881    0.012168569847393007      1.7577782526424446                1.023373
                   335.0      10.681799999999999     0.34087062431370885      1.4743397781923029                1.005832
                   336.0      10.775500000000001    -0.04725517027738385      1.2040648017867095                1.060844
                   337.0                 10.8692     -0.2449959610455941      1.2659488636795813                0.861068
                   338.0                 10.9629                     nan                     nan                     nan
                   339.0                 11.0566                     nan                     nan                     nan
                   340.0                 11.1503                     nan                     nan                     nan
                   341.0                  11.244                     nan                     nan                     nan
                   342.0                 11.3377                     nan                     nan                     nan
                   343.0                 11.4314                     nan                     nan                     nan
                   344.0                 11.5251                     nan                     nan                     nan
                   345.0                 11.6188                     nan                     nan                     nan
                   346.0                 11.7125                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/sac6_raw_trajectories
# file: 22.data
# protein: Sac6-GFP
# date: 29/08/11
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.0937
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (69.92742990451326, 88.6500658143036)
# r_cm: (78.1025558998144, 65.78713374359238)
# m_angle: -2.226760408720774
# m_lag: -221
# trajalign_version: 1.92
# lie_down_angle: 0.32081018804975
# lie_down_translation: (-77.8422233205046, -65.82603096247885)
