#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  433.0     1.8739999999999952     0.6763864924090033   -0.14167155923950664                3.66028
                  434.0     1.9677000000000007     0.7967775600648014   -0.10942031134589264               4.076032
                  435.0      2.061399999999999     0.6938970847761174  -0.020750636070872602               3.733872
                  436.0     2.1550999999999974     0.6691769329900953   -0.08441505549552392               4.112321
                  437.0     2.2487999999999957     0.6113332629215851   -0.07269166507274308               3.889394
                  438.0      2.342500000000001     0.6002751194689107  -0.018198818676369716                  4.274
                  439.0     2.4361999999999995     0.6456040214233058   -0.12286548894253738               4.625834
                  440.0      2.529899999999998     0.4193059548752884    0.04391955667496278               4.303174
                  441.0      2.623599999999996     0.4961196271165079   -0.15087276011863981               4.713796
                  442.0     2.7173000000000016      0.637750529320444     -0.132953366409599               4.705684
                  443.0                  2.811     0.4434240237354634   -0.10459739391471586               4.647048
                  444.0     2.9046999999999983     0.5784856657405727  0.0071266247199671395               5.246281
                  445.0     2.9983999999999966    0.40124318607244297   0.016899086339025995                5.34011
                  446.0      3.092100000000002     0.3980516601869558  -0.008574969080599265               5.482906
                  447.0     3.1858000000000004      0.353598502695301    -0.1226067180236959               5.026277
                  448.0     3.2794999999999987    0.37621330451475543   -0.11850007332678067               4.994202
                  449.0      3.373199999999997                    nan                    nan                    nan
                  450.0     3.4668999999999954     0.3212336415578608   -0.04206082400324568               6.169802
                  451.0      3.560600000000001    0.34930271970137394   -0.10988142598504556               6.155267
                  452.0      3.654299999999999     0.3152441026915491  -0.031677449351004056               6.109796
                  453.0     3.7479999999999976     0.2604164530555889   -0.13148248424100947               6.878978
                  454.0      3.841699999999996    0.23397673386436174   -0.14759969895350797                6.24655
                  455.0     3.9354000000000013    0.23976250900505106    -0.1071193998066169               6.549717
                  456.0                 4.0291    0.12066630719708982  -0.006558441697041374               6.454991
                  457.0      4.122799999999998     0.2757739082662053   -0.05932102498849044               6.886159
                  458.0      4.216499999999996     0.1673457754098751   -0.06997448031009243               6.617912
                  459.0      4.310200000000002    0.10239383406477115  -0.020312249374492594               6.950418
                  460.0                 4.4039    0.14959518823720586   -0.04396107837905384               6.851612
                  461.0     4.4975999999999985  -0.007679401406384725   -0.01573448158740898               6.786052
                  462.0      4.591299999999997   -0.08603442837844132   -0.03044392784508788               6.372594
                  463.0      4.685000000000002  0.0017303229402006876   -0.03357591874143497               6.284437
                  464.0      4.778700000000001    -0.1042718653507902   -0.04756155217440827               6.418303
                  465.0      4.872399999999999   -0.17477825405839803   -0.04421773827239656               6.805637
                  466.0      4.966099999999997     -0.143401917801429   0.029141774410619915               6.621875
                  467.0      5.059799999999996    -0.2066629145860246    0.11191603960106944               6.785835
                  468.0      5.153500000000001   -0.21568093577314187     0.1169549147601257               7.490094
                  469.0      5.247199999999999   -0.23537233335448193     0.1325187802920096               7.503714
                  470.0      5.340899999999998    -0.2101271593878123   0.019566773876038668               7.124831
                  471.0      5.434599999999996   -0.33413630440548236  -0.016286613132554598               7.027694
                  472.0     5.5283000000000015   -0.35547862201111996   -0.04454851878698968                 7.6255
                  473.0                  5.622   -0.32023497049527233    0.16064891604549186               8.332911
                  474.0      5.715699999999998   -0.44237117924009445     0.2675872270403865               7.658241
                  475.0      5.809399999999997    -0.5055731615294017     0.2563225067285998                7.44143
                  476.0      5.903100000000002    -0.5986372715917472     0.2545627853576832               7.788381
                  477.0                 5.9968    -0.6313028953639027     0.4551634559088562               7.123825
                  478.0      6.090499999999999    -0.6521690764712129    0.46739663072149906               8.050242
                  479.0      6.184199999999997    -0.6761715769045498    0.44608041468892873               8.071918
                  480.0      6.277899999999995    -0.5853639030160523     0.4165503935586029               8.095425
                  481.0      6.371600000000001    -0.5720006652934818     0.3861316897306832               8.401067
                  482.0      6.465299999999999    -0.6304570372195544    0.33777557118049567               7.529066
                  483.0     6.5589999999999975    -0.6303742639288523     0.3386812590860857               8.108054
                  484.0      6.652699999999996    -0.5941972755290957     0.3632957432635793               7.955977
                  485.0      6.746400000000001    -0.7108088829979836    0.49648268518928096               7.336396
                  486.0                 6.8401    -0.5327861876696839     0.4826846845350573               7.603461
                  487.0      6.933799999999998    -0.6473143939477024     0.5602078888079816               7.873315
                  488.0      7.027499999999996    -0.6782300557236145     0.5628777843037999               7.148484
                  489.0      7.121200000000002    -0.6198872482895947      0.590714192059103               7.109602
                  490.0                 7.2149    -0.6522657105464857     0.5428353577909337               6.207261
                  491.0      7.308599999999998    -0.6724498181281361     0.5179534411217332               7.016347
                  492.0      7.402299999999997    -0.6510865974606952     0.7589737921456996                7.81048
                  493.0      7.496000000000002    -0.7221559174630487     0.7643315157669959               7.142066
                  494.0      7.589700000000001    -0.6925567866909448     0.7693743351703703               7.014947
                  495.0      7.683399999999999    -0.7148516738988189     0.7941474507674996               7.020946
                  496.0      7.777099999999997    -0.6949131881330486     0.6564653979233789               7.151743
                  497.0      7.870799999999996    -0.7881522683612574     0.6964592978857463               6.998676
                  498.0      7.964500000000001    -0.8276296057360575     0.7532885232789873               7.124352
                  499.0                 8.0582    -0.7986562338697942     0.7110205708244454               6.887109
                  500.0                 8.1519                    nan                    nan                    nan
                  501.0                 8.2456                    nan                    nan                    nan
                  502.0                 8.3393                    nan                    nan                    nan
                  503.0                  8.433                    nan                    nan                    nan
                  504.0                 8.5267                    nan                    nan                    nan
                  505.0                 8.6204                    nan                    nan                    nan
                  506.0                 8.7141                    nan                    nan                    nan
                  507.0                 8.8078                    nan                    nan                    nan
                  508.0                 8.9015                    nan                    nan                    nan
                  509.0                 8.9952                    nan                    nan                    nan
                  510.0                 9.0889                    nan                    nan                    nan
                  511.0                 9.1826                    nan                    nan                    nan
                  512.0                 9.2763                    nan                    nan                    nan
                  513.0      9.370000000000001                    nan                    nan                    nan
                  514.0      9.463700000000001                    nan                    nan                    nan
                  515.0      9.557400000000001                    nan                    nan                    nan
                  516.0      9.651100000000001                    nan                    nan                    nan
                  517.0      9.744800000000001                    nan                    nan                    nan
                  518.0      9.838500000000002                    nan                    nan                    nan
                  519.0      9.932200000000002                    nan                    nan                    nan
                  520.0     10.025900000000002                    nan                    nan                    nan
                  521.0     10.119600000000002                    nan                    nan                    nan
                  522.0     10.213300000000002                    nan                    nan                    nan
                  523.0     10.307000000000002                    nan                    nan                    nan
                  524.0     10.400700000000002                    nan                    nan                    nan
                  525.0     10.494400000000002                    nan                    nan                    nan
                  526.0     10.588100000000003                    nan                    nan                    nan
                  527.0     10.681800000000003                    nan                    nan                    nan
                  528.0     10.775500000000003                    nan                    nan                    nan
                  529.0     10.869200000000003                    nan                    nan                    nan
                  530.0     10.962900000000003                    nan                    nan                    nan
                  531.0     11.056600000000003                    nan                    nan                    nan
                  532.0     11.150300000000003                    nan                    nan                    nan
                  533.0     11.244000000000003                    nan                    nan                    nan
                  534.0     11.337700000000003                    nan                    nan                    nan
                  535.0     11.431400000000004                    nan                    nan                    nan
                  536.0     11.525100000000004                    nan                    nan                    nan
                  537.0     11.618800000000004                    nan                    nan                    nan
                  538.0     11.712500000000004                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sc/sac6_raw_trajectories
# file: 51.data
# protein: Sac6-GFP
# date: 29/08/11
# notes: Sac6 average trajectory
# t_unit: s
# delta_t: 0.0937
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (71.74387994544516, 79.35673117619065)
# r_cm: (78.1025558998144, 65.78713374359238)
# m_angle: -0.015720735636472947
# m_lag: -413
# trajalign_version: 1.92
# lie_down_angle: 0.32081018804975
# lie_down_translation: (-77.8422233205046, -65.82603096247885)
