#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  178.0     14.072499999999998    -1.2365774859401029    -0.6066057733850201     0.9254640268452716
                  179.0     14.344999999999999     -1.285830056549841   0.029756245787488922                    1.0
                  180.0                14.6175    -1.0971242892243396    0.35974224176778336     0.8307515067753781
                  181.0                  14.89    -0.8637312747488437    0.18900889397935572     0.7601426223207203
                  182.0     15.162500000000001    -1.1172767742138205    -0.4625078529052047     0.9945889658518766
                  183.0     15.435000000000002    -1.1906626980949255    -0.4699158326646682     0.9435204569802339
                  184.0     15.707500000000003                    nan                    nan                    nan
                  185.0     15.979999999999997    -1.1105374946034487     0.7423401185149672     0.7315789724759637
                  186.0     16.252500000000005                    nan                    nan                    nan
                  187.0                 16.525   -0.43722015401432657     2.4119344896273063     0.6421551590189808
                  188.0                16.7975   -0.10069232696172037      2.034096015867341     0.6537507189724213
                  189.0                  17.07    -0.4978377878550617     1.5823109033494447     0.8136239481194952
                  190.0                17.3425    -0.9807560347511526      1.355172014323763     0.5697454360584773
                  191.0     17.615000000000002    -0.9967667214196467      1.033439284719826    0.45610247435551443
                  192.0     17.887500000000003    -0.8825454984273904      1.033579919537523    0.42152569355282776
                  193.0     18.160000000000004                    nan                    nan                    nan
                  194.0     18.432499999999997     -1.443334719235338    -0.5037994576009268     0.6023159089855877
                  195.0                 18.705    -1.4144368740585662  -0.014559273743223855    0.43839769329113537
                  196.0                18.9775    -1.4722405524900353   -0.46047253428699975     0.4384879907753453
                  197.0                  19.25    -1.7962173893713498    -0.5609772491434555     0.3755905114722102
                  198.0                19.5225     -2.027674059529602    -0.5108663498075785     0.2383032387151997
                  199.0                 19.795    -1.8056472518147046    -0.5583358767162494    0.22951235269583986
                  200.0     20.067500000000003     -2.125002010505227    -0.6738180612588138    0.29692572844513865
                  201.0     20.339999999999996    -1.9296527952891722    -0.7226582038924505    0.34142943984211227
                  202.0     20.612499999999997    -1.8011621508853324    -1.1860791684642749    0.15482304419056653
                  203.0     20.884999999999998    -1.8353373515168698    -0.5222919096111127    0.23290856033780116
                  204.0                21.1575    -1.6249806508592997    -0.2024932494381062    0.12241476598981035
                  205.0                  21.43    -1.8442505536879708    -0.4481852343918291    0.10706214920279247
                  206.0                21.7025     -1.929574408335725   -0.47698096069014184    0.05219160512807931
                  207.0     21.975000000000016                    nan                    nan                    nan
                  208.0      22.24750000000001                    nan                    nan                    nan
                  209.0     22.520000000000003    -1.2964121889566513   -0.44365443385411396   0.030983622421580904
                  210.0     22.792499999999997    -1.3975425544533238    -0.5018425514770897                    0.0
                  211.0     23.065000000000005                    nan                    nan                    nan
                  212.0                23.3375    -1.8413940902333792   -0.46056840694706125   0.024848504673661478
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0023_DW_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/181115_MKYP0023_DW_raw_trajectories
# file: 13.W1data.txt
# protein: Fim1-mCherry
# date: 09/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 3.0302253040631193 rad
# alignment_translation: [96.41768146 57.10881456] pxl
# alignment_lag: -34.432500000000005 s
