#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   401.0                 10.6848     0.23139396724454692    -0.33845036996208894                0.650577
                   402.0      10.785599999999999    -0.06882503876867246      0.0518467439158417                0.655891
                   403.0      10.886399999999998     0.10450472669356257     0.06829899527577052                0.857022
                   404.0      10.987199999999998    -0.24134423673215302      0.3715831941839289                 1.38139
                   405.0      11.087999999999997   -0.025860175547011394    -0.09098964795032169                 1.07098
                   406.0      11.188799999999997      0.0705160391799534      0.1865602491635122                0.959293
                   407.0      11.289599999999997     -0.1904449095681067   -0.015690016827681105                0.873164
                   408.0      11.390400000000003      0.2200041221166768     0.27789116049644613                0.705415
                   409.0      11.491200000000003     0.23401914678833527      0.3564960746459526                0.858073
                   410.0      11.592000000000002      0.0534107874905034     0.37162433418715896                1.145148
                   411.0      11.692800000000002     0.14046310767639802     0.16330111216845797                0.922383
                   412.0      11.793600000000001    0.021915415198929977     0.20365017879052105                1.104596
                   413.0      11.894400000000001    -0.05867167385615081     0.23860373618641897                 1.25866
                   414.0                 11.9952    -0.13868701505114767     0.31902889069946105                 0.83548
                   415.0                  12.096     0.14907242744705404      0.2654681059486724                1.312525
                   416.0                 12.1968     -0.1311120778486685     0.21128313834523454                 0.85586
                   417.0                 12.2976    -0.06721721213274046   -0.017004758162977245                1.000531
                   418.0      12.398399999999999    -0.11178127043154171     0.15989567329195467                0.981901
                   419.0      12.499199999999998    0.052903382051891684      0.3992490852760182                1.069742
                   420.0      12.599999999999998   -0.059714690349922425    -0.25324019962106153                1.155684
                   421.0      12.700799999999997     0.14846379925371506   -0.051866412761037706                0.960599
                   422.0      12.801599999999997     0.01705429259457371     0.22340063906428514                1.129881
                   423.0      12.902399999999997     0.09081165889747478     0.09265570012950253                 1.31105
                   424.0      13.003199999999996     0.01350437363558303     0.12116228404336207                1.451936
                   425.0      13.104000000000003    -0.11101796403388853    -0.12172850801416807                1.200917
                   426.0      13.204800000000002    -0.09034124581944128      0.1791161900808577                1.381828
                   427.0      13.305600000000002     0.08707803749879486    -0.16553064797057196                1.425307
                   428.0      13.406400000000001     0.19079993475005724     -0.2114934959306355                1.169552
                   429.0      13.507200000000001     0.13634697181514016     0.37113679068052496                1.354589
                   430.0                  13.608     0.05234954007755224    -0.12281746182316658                1.315431
                   431.0                 13.7088      0.0793421255661261    -0.06098867512439947                1.512051
                   432.0                 13.8096    -0.06348605565848711     0.11462211660568648                1.437313
                   433.0                 13.9104    0.026412364723012054   0.0059619129020865545                1.611845
                   434.0      14.011199999999999     0.09245555561388455   -0.043258957772372236                1.468131
                   435.0      14.111999999999998    -0.03276299191367259     0.04177228523916378                1.543902
                   436.0      14.212799999999998     0.20872113606357445    0.014619605683312387                1.526917
                   437.0      14.313599999999997    0.028385025492233887    -0.12670584075151023                1.532453
                   438.0      14.414399999999997      0.1258776860569274      0.1749012751062256                1.414902
                   439.0      14.515199999999997     0.24459185427442115     0.06018967704643036                1.840225
                   440.0      14.616000000000003     0.20345726731438252     0.03768376714197274                1.385996
                   441.0      14.716800000000003     0.06834273918602263     0.09917394966447035                 1.05687
                   442.0      14.817600000000002      0.4114864310484476     0.05309184918042842                1.546783
                   443.0      14.918400000000002      0.2385631968700349    -0.02324249293555121                1.818803
                   444.0      15.019200000000001      0.5031515409309987    -0.03209469741127119                1.723244
                   445.0      15.120000000000001      0.5326374082478802     0.17851230558856218                1.438183
                   446.0                 15.2208     0.20059984511122708    -0.07759486495589214                1.505083
                   447.0                 15.3216     0.46410756445068263     0.10313942419125192                1.443145
                   448.0                 15.4224      0.5540133301385897    -0.10543049352479078                1.625835
                   449.0                 15.5232      0.5181066733635376     0.02238902693761799                 1.83727
                   450.0      15.623999999999999       0.522176844493201    -0.02650880398539976                1.286046
                   451.0      15.724799999999998      0.7802446911743363     0.08396749786875113                1.604152
                   452.0      15.825599999999998      0.3162065797629002     0.07782615943972414                1.724399
                   453.0      15.926399999999997      0.6374101956786161     0.11278319012978508                1.497872
                   454.0      16.027199999999997      0.8370762358081728   -0.057669514735771144                1.594616
                   455.0      16.127999999999997      0.8113389212951192     0.11772745058191353                1.286095
                   456.0      16.228799999999996      0.9371693964978826     0.22304374415155429                1.340857
                   457.0      16.329600000000003      1.0893066930360749    -0.12540023130225392                1.255155
                   458.0      16.430400000000002      0.6442126758766297     0.15743494791327053                1.231552
                   459.0      16.531200000000002      0.8308503877984743     0.05801226775638102                1.440547
                   460.0                  16.632      0.7499321628835226     0.07385934627618224                1.229234
                   461.0                 16.7328      0.9334481186882532      0.2094418229834459                1.158121
                   462.0                 16.8336      0.7717862383255923    0.024123173890571448                1.120309
                   463.0                 16.9344      0.8502068774816828      0.2638083759585072                1.313194
                   464.0                 17.0352      0.8171117957589282     0.22389855512748724                0.898313
                   465.0                  17.136      0.6838324424543152      0.1775043604938568                0.684925
                   466.0                 17.2368      1.1774538117175761    -0.14362390821300286                0.834761
                   467.0                 17.3376        1.51819443872723    -0.07614802326091319                 0.74334
                   468.0      17.438399999999998      1.4957081516745379     -0.5035114584055136                0.601886
                   469.0      17.539199999999997                     nan                     nan                     nan
                   470.0      17.639999999999997                     nan                     nan                     nan
                   471.0      17.740799999999997      1.2361480308042745      0.6629108453245147                0.417132
                   472.0      17.841599999999996                     nan                     nan                     nan
                   473.0      17.942399999999996                     nan                     nan                     nan
                   474.0      18.043199999999995                     nan                     nan                     nan
                   475.0      18.143999999999995                     nan                     nan                     nan
                   476.0      18.244799999999994                     nan                     nan                     nan
                   477.0      18.345599999999994                     nan                     nan                     nan
                   478.0      18.446399999999993                     nan                     nan                     nan
                   479.0      18.547199999999993                     nan                     nan                     nan
                   480.0      18.647999999999993                     nan                     nan                     nan
                   481.0      18.748799999999992                     nan                     nan                     nan
                   482.0       18.84959999999999                     nan                     nan                     nan
                   483.0       18.95039999999999                     nan                     nan                     nan
                   484.0       19.05119999999999                     nan                     nan                     nan
                   485.0       19.15199999999999                     nan                     nan                     nan
                   486.0       19.25279999999999                     nan                     nan                     nan
                   487.0       19.35359999999999                     nan                     nan                     nan
                   488.0       19.45439999999999                     nan                     nan                     nan
                   489.0       19.55519999999999                     nan                     nan                     nan
                   490.0      19.655999999999988                     nan                     nan                     nan
                   491.0      19.756799999999988                     nan                     nan                     nan
                   492.0      19.857599999999987                     nan                     nan                     nan
                   493.0      19.958399999999987                     nan                     nan                     nan
                   494.0      20.059199999999986                     nan                     nan                     nan
                   495.0      20.159999999999986                     nan                     nan                     nan
                   496.0      20.260799999999985                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 10.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (65.09776658455797, 107.27852194584257)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 0.5175092572723415
# m_lag: -295
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
