#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   332.0       8.870400000000004                     nan                     nan                     nan
                   333.0       8.971200000000003     -0.2100517409626333   -0.003631536603729335                0.592284
                   334.0       9.072000000000003    -0.33075429158832803      0.2546598387796785                 0.60471
                   335.0       9.172800000000002     0.15470144455165472     0.12270319909147176                0.712811
                   336.0       9.273600000000002     -0.2891767953996598     -0.3704619144097909                0.894887
                   337.0       9.374400000000001    -0.22468183859029028     0.03594773610819835                0.710575
                   338.0       9.475200000000001     -0.3660383685056907    -0.06794850720827447                0.793771
                   339.0                   9.576    -0.45066845351197415     0.18803752565450083                0.815231
                   340.0                  9.6768     -0.2856738468835268      0.3023131235900519                0.802847
                   341.0                  9.7776     0.18508624427475895    -0.10907430375507762                0.843851
                   342.0                  9.8784    -0.03778536895001526     0.28669727302701625                0.832455
                   343.0       9.979199999999999    -0.11378694491037084     0.12449079806518973                0.988031
                   344.0      10.080000000000005     -0.6934823023950644     -0.5103990057265195                0.611534
                   345.0      10.180800000000005    -0.12163969906664979      0.0819175546350631                0.799765
                   346.0      10.281600000000005    -0.17981291463189794     0.15870806362412743                 0.97295
                   347.0      10.382400000000004    -0.15104960778916476     0.04517716985299772                0.962825
                   348.0      10.483200000000004      0.5016668222192816     0.23051939942315525                0.979658
                   349.0      10.584000000000003    -0.09986068558045022      0.3652354136354546                0.779402
                   350.0      10.684800000000003    -0.18761052027637004      0.5650820510448347                0.922117
                   351.0      10.785600000000002     0.08949441685271575     0.33295513816379324                0.989522
                   352.0      10.886400000000002     0.21504615314605924      0.2438509823755949                1.006156
                   353.0      10.987200000000001    -0.10996101753750714     0.07798539966094761                 1.19464
                   354.0      11.088000000000001    -0.10391726303934541       0.222372956550605                1.038953
                   355.0                 11.1888     -0.2590906623144769     -0.1934208432088343                 1.11415
                   356.0                 11.2896    -0.17215136672867815     0.18547421085764665                1.158569
                   357.0                 11.3904    -0.10711878611321896     0.24185689986317296                0.879986
                   358.0                 11.4912      0.7019292539628608    0.022560709647651167                0.865519
                   359.0      11.591999999999999     0.03720329019927611  -0.0015203992052590723                  0.8442
                   360.0      11.692799999999998     0.16777721051597133     0.07338018058645973                0.986862
                   361.0      11.793600000000005    -0.12822546986625064     0.20166320665205062                1.258859
                   362.0      11.894400000000005      0.1038886733450337     0.06290365123948126                 1.10745
                   363.0      11.995200000000004     -0.0665812915769887     0.24145142517263424                0.937977
                   364.0      12.096000000000004    -0.07295784978854349      0.0610670574980081                0.996042
                   365.0      12.196800000000003     -0.0423905308783357     0.18721683084558619                1.152982
                   366.0      12.297600000000003    0.030099756345058317    0.002596736180153693                1.201724
                   367.0      12.398400000000002     -0.2945867200034564      0.2986712824694082                1.229253
                   368.0      12.499200000000002    -0.06766511567545522     0.01872313515243655                 1.39209
                   369.0      12.600000000000001     0.18607715369970287     0.10588483039955963                1.480491
                   370.0      12.700800000000001     0.08691059776112826    -0.06914291410194674                1.630079
                   371.0                 12.8016     0.15143872613153536      0.0708800825843482                1.398196
                   372.0                 12.9024      0.6453661571838167    -0.19816971255048618                1.288331
                   373.0                 13.0032    -0.13780811286114736    0.016330122238526132                1.444227
                   374.0                  13.104    -0.23588704312003403    -0.06872619889209935                1.547923
                   375.0      13.204799999999999      0.3636193125697206     0.10180948884688194                1.461829
                   376.0      13.305600000000005     0.22703454484973656    -0.16441327597964878                1.370877
                   377.0      13.406400000000005     -0.1001297468820656     -0.1936803444462251                1.270752
                   378.0      13.507200000000005      0.4859654820198585     0.16949744140030415                1.398078
                   379.0      13.608000000000004     0.07953369857343263    -0.15327455119747924                1.489821
                   380.0      13.708800000000004   -0.006506474106210393    -0.10886068635485849                1.432585
                   381.0      13.809600000000003    -0.08030105108562287     -0.1951257108400296                1.626585
                   382.0      13.910400000000003     0.27200138495529746    -0.45022632821995606                 1.12338
                   383.0      14.011200000000002    -0.09228850064802814    -0.15860958490929095                1.221481
                   384.0      14.112000000000002     0.26489206397411363    -0.17208273454901715                1.218305
                   385.0      14.212800000000001     0.23817536003169287    -0.04956487568568996                1.572843
                   386.0      14.313600000000001    -0.17686391940505575   -0.058144879743379556                 1.57544
                   387.0                 14.4144    -0.03165466695768831    -0.04888094593106268                1.326415
                   388.0                 14.5152   -0.009923834628215153    -0.18522940482690242                 1.48535
                   389.0                  14.616     0.21790060208799902     -0.1938288771910024                1.495058
                   390.0                 14.7168      0.3426566138474785    -0.09768121625810414                1.354592
                   391.0      14.817599999999999     0.34751669601473184      0.1553242454760806                1.652547
                   392.0      14.918399999999998      0.1564717523126679     0.19217051443063965                1.616751
                   393.0      15.019200000000005     0.49604671356272956    0.004056653163003132                 1.53516
                   394.0      15.120000000000005      0.4073687595751377      0.0719266395898026                1.514797
                   395.0      15.220800000000004      0.5059805854018561    -0.16674781432622673                1.729815
                   396.0      15.321600000000004      0.7237769775435632   -0.023919421315397926                1.646894
                   397.0      15.422400000000003      0.5792066172575688      -0.140380451552044                1.435851
                   398.0      15.523200000000003      0.7112880782351718    -0.10096207824688797                1.920299
                   399.0      15.624000000000002      0.3821492732405255     -0.2608837444985225                1.582555
                   400.0      15.724800000000002      0.4482538481953272    -0.24248434442558328                1.642051
                   401.0      15.825600000000001      0.8177777515342968    -0.30177107168505213                 1.71951
                   402.0      15.926400000000001     0.46199517750724794    -0.07753746743561768                1.754719
                   403.0                 16.0272      0.4442905580379463    -0.01269156555702261                1.550228
                   404.0                  16.128       0.508819809299089     0.05950558782644194                1.541525
                   405.0                 16.2288      0.7990269711564486      0.2562099519485622                1.353017
                   406.0                 16.3296      0.6921805767697327     0.09263316598382268                1.490517
                   407.0                 16.4304      0.7782059293168122     0.19766036952724386                1.845932
                   408.0      16.531200000000005      0.8283644584208434    0.022192439813238485                1.741783
                   409.0      16.632000000000005      0.7602215462674752    -0.17371450321906062                1.608349
                   410.0      16.732800000000005      0.9418900693242139     0.09602777261545192                1.914304
                   411.0      16.833600000000004      1.0263959392150441     -0.2678824256395564                1.800404
                   412.0      16.934400000000004      0.7125551623887525     0.29269042998054057                1.520579
                   413.0      17.035200000000003      0.9582501066218212    -0.19757976248816794                1.362148
                   414.0      17.136000000000003      1.0840699814590375    -0.04829282997245832                1.586707
                   415.0      17.236800000000002      0.9469770424106887     0.16761937962924306                  1.9222
                   416.0      17.337600000000002      0.9320603341915408     0.34996505444744574                1.921238
                   417.0                 17.4384        1.20843364112676     0.24714803990855105                1.948318
                   418.0                 17.5392      1.3388741321976232       0.353513051327687                1.872201
                   419.0                   17.64      1.4940572913444288      0.7192792520067872                1.955818
                   420.0                 17.7408                     nan                     nan                     nan
                   421.0                 17.8416                     nan                     nan                     nan
                   422.0                 17.9424                     nan                     nan                     nan
                   423.0                 18.0432                     nan                     nan                     nan
                   424.0                  18.144                     nan                     nan                     nan
                   425.0      18.244799999999998                     nan                     nan                     nan
                   426.0      18.345599999999997                     nan                     nan                     nan
                   427.0      18.446399999999997                     nan                     nan                     nan
                   428.0      18.547199999999997                     nan                     nan                     nan
                   429.0      18.647999999999996                     nan                     nan                     nan
                   430.0      18.748799999999996                     nan                     nan                     nan
                   431.0      18.849599999999995                     nan                     nan                     nan
                   432.0      18.950399999999995                     nan                     nan                     nan
                   433.0      19.051199999999994                     nan                     nan                     nan
                   434.0      19.151999999999994                     nan                     nan                     nan
                   435.0      19.252799999999993                     nan                     nan                     nan
                   436.0      19.353599999999993                     nan                     nan                     nan
                   437.0      19.454399999999993                     nan                     nan                     nan
                   438.0      19.555199999999992                     nan                     nan                     nan
                   439.0       19.65599999999999                     nan                     nan                     nan
                   440.0       19.75679999999999                     nan                     nan                     nan
                   441.0       19.85759999999999                     nan                     nan                     nan
                   442.0       19.95839999999999                     nan                     nan                     nan
                   443.0       20.05919999999999                     nan                     nan                     nan
                   444.0       20.15999999999999                     nan                     nan                     nan
                   445.0       20.26079999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 47.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (125.32741216162961, 112.59688494365616)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 0.5852314906288045
# m_lag: -244
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
