#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  233.0                 9.8784   -0.21970176491914709    0.24100553320790413               1.075769
                  234.0      9.979199999999999  -0.011079772833505204     0.0709083568109332               1.280519
                  235.0     10.079999999999998   -0.09315819098782341   0.027710817861534107               1.176902
                  236.0     10.180800000000001   -0.16696681185086062   0.058134369516391234               1.259382
                  237.0     10.281600000000001     0.0052684481338637    0.14390099542061058               1.286569
                  238.0                10.3824   -0.14529885057169428     0.4099960300933963               1.300054
                  239.0                10.4832   -0.06287472104615162     0.2788355480381818                1.26628
                  240.0                 10.584    -0.0671553898649046    0.19567715760484347               1.180418
                  241.0                10.6848   -0.09916676059231556    0.30145594800325326               1.297965
                  242.0     10.785599999999999   -0.18771136017089074     0.2168664485930561               1.474628
                  243.0     10.886399999999998  0.0006405641028731368    0.18221996374435398               1.519562
                  244.0     10.987199999999998   -0.14349390698865977   0.014859174515916916               1.601436
                  245.0     11.088000000000001   -0.05095859665087088    0.04829817715789175               1.346043
                  246.0                11.1888   -0.07084630492869096     0.1374496780956563               1.110357
                  247.0                11.2896   -0.15053977476341268    0.04373720196413607               1.467765
                  248.0                11.3904   -0.04019074087045199    0.08261673492030179               1.721137
                  249.0                11.4912    0.03966981163654855   0.028271246107743536               1.724492
                  250.0     11.591999999999999   -0.10696203422451916    0.05248011306539804               1.633504
                  251.0     11.692799999999998   -0.07721693027847855    -0.1752924427797558               1.500243
                  252.0     11.793600000000001   -0.14909179057924274    0.07716665544161164               1.433466
                  253.0     11.894400000000001  7.317365082952498e-05    0.12135591240798713               1.643192
                  254.0                11.9952   -0.10593872138399045    0.08354037358958945                1.83771
                  255.0                 12.096   0.014300924249517809    0.01073647400360121               2.082613
                  256.0                12.1968   -0.13901789399656442    0.11055097253274176               1.868244
                  257.0                12.2976   0.004104449135288887    0.07931444717461827               1.949942
                  258.0     12.398399999999999    0.06230390648649779  -0.026028351269441325                1.96603
                  259.0     12.499199999999998    0.11975748542110307    0.11748984760305228               1.599316
                  260.0     12.599999999999998    0.07040269743577493     0.1514251161583903               1.969326
                  261.0     12.700800000000001    0.12439607778743926    0.05535909626478548               1.843841
                  262.0                12.8016   0.007212037932077135    -0.1451743320836506               1.935594
                  263.0                12.9024   -0.05546895297228256  -0.008567706954240223               1.706924
                  264.0                13.0032   -0.02925678229550202   -0.05503183795237207               1.907871
                  265.0                 13.104   0.003956733889345705   -0.14586496120946413               1.704608
                  266.0     13.204799999999999  -0.001581806184155668   -0.07970701740938524               1.898521
                  267.0     13.305599999999998    0.10192354831042251    -0.1705810923425297               1.914097
                  268.0     13.406400000000001    0.20580177954178502   -0.29890608149600495               1.614089
                  269.0     13.507200000000001     0.2510379133274844   -0.37263986897584955                1.98832
                  270.0                 13.608      0.218643561541547   -0.17265298430995157               2.064368
                  271.0                13.7088    0.27063659141016694    -0.3264294069308513               2.078212
                  272.0                13.8096     0.2827567666334974   -0.10210691341413927                2.14759
                  273.0                13.9104    0.39395613753790987   -0.12275674574912002               1.846974
                  274.0     14.011199999999999    0.36449023248842294   -0.23097745405218456               1.755679
                  275.0     14.111999999999998    0.37266448307245004   -0.17493412257206745               1.605772
                  276.0     14.212799999999998     0.2768212154484691   -0.21150908225978052               1.882318
                  277.0     14.313600000000001    0.22825792614732957   -0.30644276310201424               2.085608
                  278.0                14.4144    0.39248473121031546   -0.09136781476352279                1.54255
                  279.0                14.5152     0.3339487901049482  0.0037320416869905115               1.542536
                  280.0                 14.616     0.5713961000126496   -0.26451319146840374               1.411767
                  281.0                14.7168       0.61832286954471    0.14493899619980496               1.743797
                  282.0     14.817599999999999     0.3989896488556517   -0.20645381640763222               1.179448
                  283.0     14.918399999999998     0.5179920255370636    -0.3065615099889677               1.401478
                  284.0     15.019200000000001     0.6336855602276941   -0.08816661587330449               1.422946
                  285.0     15.120000000000001    0.24511217435447125    0.09785255292128509               1.211091
                  286.0                15.2208     0.4404253638673211   0.059161706531958874               1.364846
                  287.0                15.3216     0.5420454124413127    0.18311378566667144               1.268904
                  288.0                15.4224     0.5811639638373475   -0.09095109869955581               1.246101
                  289.0                15.5232     0.6443104659309523    0.09020656577628675               1.120189
                  290.0     15.623999999999999     0.4731628258990898     0.1615591958015687               1.411481
                  291.0     15.724799999999998     0.9273865723501264   -0.18701828395865872               1.552601
                  292.0     15.825599999999998    0.33067997246623004     0.2089907731486368               1.579036
                  293.0     15.926400000000001     0.7484716866286096    -0.1329965472570483               1.245809
                  294.0                16.0272     0.6952630642766301     0.2155254994608008               1.554141
                  295.0                 16.128     0.7552570152973872  0.0019788725009823316               1.465349
                  296.0                16.2288     0.7193162441405216   -0.10606078086135329                 1.1133
                  297.0                16.3296     0.8368298781852672    0.03304262128107499               1.340793
                  298.0                16.4304      1.197773883461724  -0.004803601238423827               1.574938
                  299.0                16.5312     1.0879447018470567    -0.2529487744956314               1.229668
                  300.0                 16.632     1.0100455692852957    0.16082875887722514               1.197941
                  301.0                16.7328     1.1330777868880866   -0.14472773079487683                1.32222
                  302.0                16.8336     0.9211199588751916    0.14604378305070315               1.473567
                  303.0                16.9344     1.3317910681370217   -0.08003151319074986               1.331146
                  304.0                17.0352     0.7304533685726131    0.19799895534748138               1.222966
                  305.0                 17.136     0.9871219325871647   -0.10526367759088034               1.009616
                  306.0                17.2368     1.0125119840499495   -0.10260791089980104               1.035387
                  307.0                17.3376     0.9389421598268561    0.41212445837162653               1.295171
                  308.0     17.438399999999998     1.1480602222153775  -0.004529939982529763                1.25587
                  309.0                17.5392      1.243070768796089     0.3046541323860716               0.754007
                  310.0                  17.64     1.5485966345964575    0.19832791712409314               1.001301
                  311.0                17.7408     1.3599880272822487     0.3539126077591234               1.082996
                  312.0                17.8416     1.2241989867656569     0.3187503295681376               0.622065
                  313.0                17.9424                    nan                    nan                    nan
                  314.0                18.0432     1.8183794467324432     0.7277520701630398               1.020528
                  315.0                 18.144     1.3968139012794945     0.5802103450817512               0.541153
                  316.0                18.2448     0.8223535308665142   -0.06204132695576836               0.661534
                  317.0                18.3456     0.7746822164340668    0.10787530587716365               0.530398
                  318.0                18.4464     1.1131127702080197     0.8653831528050094               0.721261
                  319.0                18.5472     1.2119221087779282     0.5218440571617702                0.75357
                  320.0                 18.648     1.1161138885018418      0.812334233862339               0.541939
                  321.0                18.7488     1.0587409967027646   -0.02137915711061178               0.406502
                  322.0                18.8496      0.923613791029804  -0.028299201331180024               0.651945
                  323.0                18.9504      1.119563464418337    0.03976249819890609               0.854837
                  324.0     19.051199999999998     1.5266682309400832    0.40396442848110703               0.505715
                  325.0     19.151999999999997                    nan                    nan                    nan
                  326.0     19.252799999999997                    nan                    nan                    nan
                  327.0     19.353599999999997     1.4418925603170352   -0.46111440235363366               0.480807
                  328.0     19.454399999999996     0.9284595404881588   -0.18967168279312407               0.575678
                  329.0     19.555200000000003                    nan                    nan                    nan
                  330.0     19.656000000000002                    nan                    nan                    nan
                  331.0     19.756800000000002     1.7958261993716742   -0.23178704124174898               0.530298
                  332.0                19.8576                    nan                    nan                    nan
                  333.0                19.9584                    nan                    nan                    nan
                  334.0                20.0592                    nan                    nan                    nan
                  335.0                  20.16                    nan                    nan                    nan
                  336.0                20.2608                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 13.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (39.632318358436486, 97.41632644301026)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.898085856710602
# m_lag: -135
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
