#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    353.0       10.281600000000001    -0.004323841574953705     -0.10700431503139486                  3.18075
                    354.0                  10.3824     0.028580778298334615     -0.16679720391454714                 2.677876
                    355.0                  10.4832      0.01947200591204455     -0.05659340958053059                 2.872812
                    356.0                   10.584     -0.10412840884436587     -0.04810261827169417                 2.896052
                    357.0                  10.6848     -0.04004800462126664       0.0600353957640999                 2.931581
                    358.0       10.785599999999999     -0.09134501945973489     -0.11642738435868148                 3.172419
                    359.0       10.886399999999998    -0.050493912567308785     -0.06898557163338212                 2.836961
                    360.0       10.987199999999998    -0.047309272228230385     0.016649825977127133                 2.972268
                    361.0       11.088000000000005      0.03531693321842992      0.06557578586027965                 3.312995
                    362.0       11.188800000000004     0.032787338845562404     -0.05283918184781741                 3.444953
                    363.0       11.289600000000004     -0.06404935507366397     -0.06476292927860133                 3.258088
                    364.0       11.390400000000003      0.04074087879173323      0.06817157907584817                 3.493932
                    365.0       11.491200000000003     -0.07110808534207258     0.029265143268913496                 4.044238
                    366.0       11.592000000000002     -0.03166157002866955   -0.0070771106324211235                 3.160605
                    367.0       11.692800000000002     -0.12566918502396843      0.12593429610735601                 3.001806
                    368.0       11.793600000000001    -0.014581863508439364      0.07629935253425177                 3.695736
                    369.0       11.894400000000001      -0.0652736053474605    -0.003455671867525552                 3.719943
                    370.0                  11.9952     0.008848551182172457      0.04570135514182673                 3.580157
                    371.0                   12.096      0.05639266850550355      0.09477748129238384                 4.037577
                    372.0                  12.1968      0.05288345829842221      0.07312208035583838                 4.117918
                    373.0                  12.2976    -0.050476756494143904      0.06319913411832996                 4.010085
                    374.0       12.398399999999999   -0.0033382567407433646    0.0012836532916608375                 4.936178
                    375.0       12.499199999999998      0.11933522740291622    -0.020132140904571154                 4.889297
                    376.0       12.600000000000005     0.039422165000221075   -0.0026366698499312585                 4.957646
                    377.0       12.700800000000005      0.10738346416216821       0.0902122130309049                 4.287112
                    378.0       12.801600000000004     -0.05167595433821752     0.059731548138047263                 4.810123
                    379.0       12.902400000000004     0.017883515322095672      0.02046104040546497                 4.801689
                    380.0       13.003200000000003    -0.023494015816152923      0.09770510116034009                 4.833265
                    381.0       13.104000000000003     -0.02070055156266622    -0.011972306255521347                 4.214324
                    382.0       13.204800000000002     0.012928921681816976    -0.025797182721445783                 4.259748
                    383.0       13.305600000000002      0.05101111201387837     0.020283666712049047                 4.733633
                    384.0       13.406400000000001     -0.11751449993876978     0.014117944046658386                 4.480688
                    385.0       13.507200000000001     -0.01681791269937024      0.08621576226840531                 4.893877
                    386.0                   13.608      0.11779316818716208     -0.07212094260623317                  4.43162
                    387.0                  13.7088      0.09215407210539746      0.08321167143895103                 4.475196
                    388.0                  13.8096    -0.033371892860164065       0.0307465085070962                 4.266029
                    389.0                  13.9104    -0.009640590508237332      0.02878233497066346                  5.07176
                    390.0       14.011199999999999      0.09855857554405201     0.012215793581825944                 5.354743
                    391.0       14.111999999999998    -0.036701635089714635     -0.18918323934363088                 4.530756
                    392.0       14.212799999999998     0.043338373918826875   -0.0010233888124630136                 4.666923
                    393.0       14.313600000000005      0.11259333004446391     -0.06963242732806499                 4.724533
                    394.0       14.414400000000004     0.008833689860511232      0.02659206218941823                 4.430982
                    395.0       14.515200000000004      0.04581746697386252     0.032208342313444945                 4.736864
                    396.0       14.616000000000003      0.09874028376490174     -0.08325333162168029                 4.175249
                    397.0       14.716800000000003      0.09913118125427764     -0.07813644896202762                  4.73949
                    398.0       14.817600000000002       0.0568287191458097    -0.011125856959249388                 4.964205
                    399.0       14.918400000000002      0.11058028821923577     -0.11019907264918469                 4.922496
                    400.0       15.019200000000001       0.1703624634652871     -0.05856516498329024                 4.865868
                    401.0       15.120000000000001      0.19449280552823695     -0.07911215836250983                 4.687339
                    402.0                  15.2208       0.1222019120905356     -0.12572116859636984                   4.7475
                    403.0                  15.3216      0.16226095742172988     -0.17856864688205637                  5.21987
                    404.0                  15.4224       0.3201484761411846     -0.12601216782745128                 5.162542
                    405.0                  15.5232       0.4295459897795608     -0.04168195737034283                 5.454989
                    406.0       15.623999999999999      0.38130682075142475     -0.10644058131709233                 4.791481
                    407.0       15.724799999999998       0.5423128105042138     -0.13324066884909064                  5.00507
                    408.0       15.825600000000005       0.5529259620141534      -0.1397890533848241                 5.282345
                    409.0       15.926400000000005       0.5486787818270393     -0.11709722345733015                 5.026069
                    410.0       16.027200000000004       0.6197857807090636      -0.1184500907792897                 4.938966
                    411.0       16.128000000000004       0.5202393397458966     -0.19786723578314944                 4.999974
                    412.0       16.228800000000003       0.6541267614393359     -0.14163429746152292                 4.176293
                    413.0       16.329600000000003       0.7057278357378142     -0.08016786457135222                 4.599428
                    414.0       16.430400000000002       0.7980006455674036     -0.11109468490830643                 4.177353
                    415.0       16.531200000000002       0.9007985662420014     -0.11408795368623503                 4.003468
                    416.0                   16.632       0.7961310773640728     -0.06705913250194062                 3.712984
                    417.0                  16.7328       0.7635050432532389     -0.07745724532108522                 3.997301
                    418.0                  16.8336       0.8922347154747399      -0.1293670195620122                 4.051378
                    419.0                  16.9344       0.8060787334064331     -0.07594881940657972                 4.281785
                    420.0                  17.0352       0.9104530567583313     -0.03772391216228688                 3.993327
                    421.0                   17.136       1.0861162035894378      0.06523649575935964                 4.326798
                    422.0                  17.2368       0.9837946383544608     -0.01710802610374146                 4.185956
                    423.0                  17.3376       1.0986067731609832      0.07828601382627032                 3.899267
                    424.0       17.438399999999998       1.2965759886493569      0.12029313417411475                   3.9003
                    425.0       17.539200000000005       1.3236793153766424      0.29220539602098883                 3.397093
                    426.0       17.640000000000004       1.3981535114095174      0.45980276375170315                 3.512774
                    427.0       17.740800000000004       1.2851241342015207       0.5463667137653622                 3.829365
                    428.0       17.841600000000003       1.2002244877601456       0.7653556216948263                 4.110492
                    429.0       17.942400000000003       1.3631071398782613        1.168602811724671                 3.815141
                    430.0       18.043200000000002        1.337367213745298       1.1619067014605562                 4.415892
                    431.0       18.144000000000002       1.4630338257077247        1.201759706590412                 3.691459
                    432.0                  18.2448       1.3641480903000716       0.9672706211260893                 3.816595
                    433.0                  18.3456        1.427336558464665       0.5422271571226943                 3.574778
                    434.0                  18.4464       1.4987596457530197      0.31137363514998984                 3.866826
                    435.0                  18.5472       1.4115975254804103      0.33247339767433787                 3.081411
                    436.0                   18.648       1.7136880158306425     -0.15890307184361963                 2.508467
                    437.0                  18.7488       1.3484837571241464     -0.18771155211647983                 1.931041
                    438.0                  18.8496       1.4503019171815947      -0.4100986093984046                 1.877772
                    439.0                  18.9504       1.3328791306060077      -0.4877436526711104                 2.085116
                    440.0       19.051200000000005       1.3070169888911434     -0.36173274736955235                 1.201138
                    441.0       19.152000000000005       1.4702051247744983     -0.30970534551324846                 1.178068
                    442.0       19.252800000000004       1.0895500314285078       -0.710498742019191                 1.118299
                    443.0       19.353600000000004       0.9403246593112728      -0.7058373612724952                 1.610106
                    444.0       19.454400000000003       1.0998638136877084      -0.9861885131978062                 1.731855
                    445.0       19.555200000000003       1.5134968200599304      -0.5468599182697287                 1.451791
                    446.0       19.656000000000002       1.5194561557475654      -1.2367695234254779                 1.419941
                    447.0       19.756800000000002       1.6307286087951767      -0.9994712597702922                 1.267701
                    448.0                  19.8576       0.8174405722983492      -0.6811873947816149                 1.449881
                    449.0                  19.9584       1.2073006259313557      -0.9286614602233607                 1.192722
                    450.0                  20.0592       1.2902237306885123      -0.5968486209488255                 1.038763
                    451.0                    20.16       1.8408809760881506      -0.7709583234753126                 0.585682
                    452.0                  20.2608       1.9471395741855373      -0.7953717137229277                 0.696365
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 18.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (82.40749078729233, 140.61019920260114)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.3651138861533787
# m_lag: -251
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
