#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  429.0      6.148800000000001  -0.009498744167115485   -0.08636584572551811               2.674818
                  430.0      6.249600000000001  -0.036004107055422216   -0.03509736172061726               3.087942
                  431.0     6.3504000000000005  -0.027491175353815456    -0.1287296768198738               2.934669
                  432.0                 6.4512  -0.023806037055319085   -0.26334995600439626               2.678484
                  433.0                  6.552   -0.08139610198105793   -0.15933566847691372               2.593728
                  434.0      6.652799999999999    0.16316474820497587     0.1156169444990017               2.250675
                  435.0      6.753599999999999   -0.09008361647241218    -0.1513554295104159               2.908834
                  436.0      6.854399999999998     -0.114578667397917    0.08407151785363716               2.935776
                  437.0      6.955199999999998    -0.2856290743927714  -0.028881096135141712               2.400339
                  438.0      7.055999999999997   0.008774770742461975    0.04352728566276155                2.73265
                  439.0      7.156799999999997   -0.08654867747455967  -0.042312526732285805               2.749608
                  440.0      7.257600000000004    0.07040483572399117      0.079345122425616               2.619901
                  441.0      7.358400000000003    0.09216921998133193   0.001707586510979131               3.186396
                  442.0      7.459200000000003     0.1017858953745984   -0.05184950857809774               2.673653
                  443.0      7.560000000000002   -0.08544831015012386    -0.1408492678279419               2.230537
                  444.0      7.660800000000002   -0.12500265162261803   0.003956144279745201               2.533132
                  445.0      7.761600000000001  -0.005238612783526914   -0.10144014028924775                2.72172
                  446.0      7.862400000000001    0.08467726576129392    0.12815800464773594               2.976787
                  447.0     7.9632000000000005   -0.11158052214917802    0.06803256635835789               3.122231
                  448.0                  8.064   -0.04693628336148847   -0.09227743815652062               3.302578
                  449.0                 8.1648   -0.15255635842243956   -0.07892798524206329               2.972799
                  450.0                 8.2656  -0.009112912293208628   -0.06044547268102739               3.419747
                  451.0      8.366399999999999    0.10312977017933822   -0.09891335675809554               2.978279
                  452.0      8.467199999999998    0.05846359026288955     -0.137419630891967                2.91123
                  453.0      8.567999999999998    0.05751025625617487  -0.045234237936944977               3.360812
                  454.0      8.668799999999997   -0.02193448052161189   0.061677028575545426               2.965423
                  455.0      8.769599999999997    0.07508591494079152   -0.16034701217075883               3.225132
                  456.0      8.870399999999997   0.007476015216988659   -0.12981653126500842               3.249355
                  457.0      8.971200000000003   -0.10480351767301267   -0.05624512840352611               2.938097
                  458.0      9.072000000000003    0.11481496953019435   -0.07832023625318603               3.392776
                  459.0      9.172800000000002  -0.032996025982052146   0.011182481335020577               2.995532
                  460.0      9.273600000000002    0.09983124040007643    0.08530520949215123               3.552062
                  461.0      9.374400000000001      0.122292313551297   0.004705870649352385               2.977581
                  462.0      9.475200000000001    0.06154628447541518   -0.11699522714567158               3.091085
                  463.0                  9.576    0.09591134412141027   -0.15395594305496166               3.380577
                  464.0                 9.6768    0.09629281314188118   -0.09729859099550935               3.122292
                  465.0                 9.7776    0.19069480934148914  -0.028737763269128205               3.523108
                  466.0                 9.8784   -0.11335065717572296   0.014113534171322883               3.030972
                  467.0      9.979199999999999  -0.054801685724305244   -0.17052407984592455               3.096176
                  468.0     10.079999999999998    0.14802300236011628   -0.18705692135791713               2.932215
                  469.0     10.180799999999998   -0.07360041979965673    -0.1077221118340459               2.828936
                  470.0     10.281599999999997   0.046534585638915556   -0.11271703698603326               3.065205
                  471.0     10.382399999999997    0.04642919931035556   -0.00787822561011695               3.118379
                  472.0     10.483200000000004    0.21278166628832484   -0.21493757312995304                3.18425
                  473.0     10.584000000000003    0.02995965313994517    -0.1597817866576895               2.806968
                  474.0     10.684800000000003   0.030304748306388133   -0.11021259669733655                2.94664
                  475.0     10.785600000000002     0.1888183199318681  -0.009553849265583308               3.341709
                  476.0     10.886400000000002     0.2190167079703472    0.10702388664004156               3.825849
                  477.0     10.987200000000001    0.06587384400181141   -0.08492088561625175               3.105639
                  478.0     11.088000000000001     0.0774015088605301    -0.1279310064822278               3.267186
                  479.0                11.1888    0.04156983492875758   -0.07778017865009233               3.283735
                  480.0                11.2896   0.012263275391875252     0.0813838855670171               3.238153
                  481.0                11.3904   0.021752575158379726   -0.10932222012165842               3.197941
                  482.0                11.4912  -0.052644270218649744   -0.07253617299850834                3.64316
                  483.0     11.591999999999999    0.08266109379781032  -0.023225642912396732               3.804387
                  484.0     11.692799999999998   -0.22253429666638208    -0.0098348292920835               3.577169
                  485.0     11.793599999999998  -0.002893355416538715  -0.021959467714833814               3.317645
                  486.0     11.894399999999997  -0.013814934356947861    0.07921782548105906               3.817727
                  487.0     11.995199999999997  -0.025781539274171466  -0.027177400801677958               3.967456
                  488.0     12.095999999999997   -0.06199630042991594     -0.094278743705033               4.184292
                  489.0     12.196800000000003    -0.0044799579436062    -0.0764170431421496               3.654575
                  490.0     12.297600000000003    0.16711845385891022   -0.13089642823278339               3.412969
                  491.0     12.398400000000002   -0.06724016078770931   0.013910032693229078               4.064359
                  492.0     12.499200000000002    0.07464868696102135     0.1250953608149173                3.81236
                  493.0     12.600000000000001    0.15346010765874968   -0.05507803607709422               3.813976
                  494.0     12.700800000000001    0.03682998752813187  -0.015347852987676582               3.802584
                  495.0                12.8016    0.09779552582072752   0.046233602586973045               3.562185
                  496.0                12.9024     0.0798528353193912    0.01900495734759323               3.888981
                  497.0                13.0032    0.05367286282594283  -0.030270788412796523               3.529233
                  498.0                 13.104    0.12420083915095517    0.05382617612514384               3.822066
                  499.0     13.204799999999999   0.055320825234339746    0.12413458973153524               3.641578
                  500.0     13.305599999999998    0.11516588595631813    0.00890872524278119               3.153242
                  501.0     13.406399999999998    0.21750812113976628   0.017890192030353233               3.359955
                  502.0     13.507199999999997    0.13326632252043594     0.1388235104144095               3.269103
                  503.0     13.607999999999997    0.13632451888690242    0.08120857022537101                3.53904
                  504.0     13.708800000000004    0.11097633470623883    0.14500265179838107               3.594112
                  505.0     13.809600000000003    0.10195153290321321    0.11453810186872865               3.706908
                  506.0     13.910400000000003    0.05808600114159039    0.19814055186434634               3.646645
                  507.0     14.011200000000002     0.1329594752319962    0.06353211240146504                3.45652
                  508.0     14.112000000000002     0.1597695527736321   -0.06356974746775566               4.075556
                  509.0     14.212800000000001    0.18083268810136763    0.11338014392291727               3.602961
                  510.0     14.313600000000001    0.20881107117178738   0.022911299861731252               3.780025
                  511.0                14.4144    0.29131435688946816    0.19122711457559186               3.603498
                  512.0                14.5152      0.220766658647862    0.19316447174733248               3.484272
                  513.0                 14.616     0.4594559252219314     0.2379400345838099               3.430439
                  514.0                14.7168    0.47663323846499406     0.0592717168474389               4.361916
                  515.0     14.817599999999999     0.5017333570049206    0.12004940941864548               3.561654
                  516.0     14.918399999999998     0.6576421027191126    0.07727206957816118                3.57921
                  517.0     15.019199999999998     0.5268432725973329     0.1943696618666983               3.650931
                  518.0     15.119999999999997     0.5307224238982614     0.2008204555530934               3.141109
                  519.0     15.220799999999997     0.5697077701363897    0.12241827759423435               3.526053
                  520.0     15.321599999999997     0.6029603627021559     0.2283221589614996               3.746238
                  521.0     15.422400000000003      0.669364712504892     0.0890748987648527               3.692901
                  522.0     15.523200000000003     0.7871762280715061    0.25197203006524427                3.64485
                  523.0     15.624000000000002      0.676085216581809    0.16384482233010092               3.445036
                  524.0     15.724800000000002      0.815031197640097    0.36766899649191354                3.54012
                  525.0     15.825600000000001       0.62838726450163     0.2055957421326336               3.530138
                  526.0     15.926400000000001     0.7933346296155083    0.16492234367625339               3.938475
                  527.0                16.0272     0.6853855257086202     0.0907070312016644               3.622376
                  528.0                 16.128     0.9210764747459979    0.30546772326111754               3.481553
                  529.0                16.2288     0.8539859845060346     0.0138937777989942               3.948698
                  530.0                16.3296     0.9088518447540366    0.05784389488921354               3.511939
                  531.0                16.4304     0.9601842309308661    0.01111651632595706               3.097133
                  532.0                16.5312     1.0229780986275108     0.0968820241580669               3.630734
                  533.0     16.631999999999998     0.8050629253842847     0.0657867820882932               2.915807
                  534.0     16.732799999999997     0.9708702327566475    0.14129235994135353               3.424983
                  535.0     16.833599999999997     1.0012868895980804    0.05198841116196817                3.35238
                  536.0     16.934400000000004      1.047641297065778    0.30406940135029004               3.338996
                  537.0     17.035200000000003     1.1982271365757844    0.18803411055879732               3.370918
                  538.0     17.136000000000003      1.350137131332391     0.3811966855521104               3.061093
                  539.0     17.236800000000002      1.096116515941304    -0.1853461501067234                2.87421
                  540.0     17.337600000000002     0.9653267663956941   -0.15711138226994387               3.317188
                  541.0                17.4384     0.9059889350420793   -0.23078722208361746                 3.1883
                  542.0                17.5392     0.8040413569982765   -0.31198592544764464               2.918119
                  543.0                  17.64      1.215988724401302    -0.6237644781268055               2.681958
                  544.0                17.7408      1.177582386509376   -0.41583362793920986               2.662073
                  545.0                17.8416                    nan                    nan                    nan
                  546.0                17.9424     1.8310860559204993    -0.1766461027059697                2.54167
                  547.0                18.0432     1.2936956908452293    -0.5528707152411894               2.293355
                  548.0                 18.144                    nan                    nan                    nan
                  549.0     18.244799999999998     1.3777983459455625    -0.2054026875809688               1.701712
                  550.0     18.345599999999997                    nan                    nan                    nan
                  551.0     18.446399999999997                    nan                    nan                    nan
                  552.0     18.547199999999997                    nan                    nan                    nan
                  553.0     18.647999999999996                    nan                    nan                    nan
                  554.0     18.748799999999996                    nan                    nan                    nan
                  555.0     18.849599999999995                    nan                    nan                    nan
                  556.0     18.950399999999995                    nan                    nan                    nan
                  557.0     19.051199999999994                    nan                    nan                    nan
                  558.0     19.151999999999994                    nan                    nan                    nan
                  559.0     19.252799999999993                    nan                    nan                    nan
                  560.0     19.353599999999993                    nan                    nan                    nan
                  561.0     19.454399999999993                    nan                    nan                    nan
                  562.0     19.555199999999992                    nan                    nan                    nan
                  563.0      19.65599999999999                    nan                    nan                    nan
                  564.0      19.75679999999999                    nan                    nan                    nan
                  565.0      19.85759999999999                    nan                    nan                    nan
                  566.0      19.95839999999999                    nan                    nan                    nan
                  567.0      20.05919999999999                    nan                    nan                    nan
                  568.0      20.15999999999999                    nan                    nan                    nan
                  569.0      20.26079999999999                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 21.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (131.90510593461653, 63.301376431587606)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 0.47196289171005357
# m_lag: -368
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
