#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    311.0        6.854400000000002       0.3941787327030403      0.11470515910744544                 1.751551
                    312.0        6.955200000000001      0.25238308555698963      0.04422532298084457                 1.620136
                    313.0        7.056000000000001      0.32405005453085256      0.10136757529992409                  1.85333
                    314.0       7.1568000000000005      0.29175748966621984      0.07551246179287534                 2.003758
                    315.0                   7.2576      0.28204873067295777      0.17092158110968544                 1.406326
                    316.0        7.358400000000003      0.22780153009834309      0.02059451317175856                 1.722254
                    317.0        7.459200000000003       0.2836561954078813      0.01058750846720695                 1.575964
                    318.0        7.560000000000002       0.2083471460655184      0.12367991040096794                  1.40803
                    319.0        7.660800000000002      0.19234424418000093     -0.11278724582213577                 1.374538
                    320.0        7.761600000000001       0.1839704656207778     0.016804456738782753                 1.599068
                    321.0        7.862400000000001      0.13280691260699767    -0.009241955682188649                 1.238956
                    322.0       7.9632000000000005       0.2605827096541289    0.0029240264798213456                 1.435155
                    323.0                    8.064      0.20870030937309658      -0.1745876459535203                 1.806682
                    324.0                   8.1648       0.2010080928315463      -0.0899653871874039                 1.804331
                    325.0                   8.2656      0.42080719518574183     -0.27580756469911166                 1.356338
                    326.0        8.366399999999999       0.2246233521791511      -0.2193460343605727                 1.424887
                    327.0        8.467199999999998     -0.02818706008158539      -0.2862862274925917                 1.459841
                    328.0        8.567999999999998      0.10714620025480379     -0.19883557415753383                 1.592829
                    329.0        8.668800000000005    -0.005962633349429355       -0.210259583028765                 1.310177
                    330.0        8.769600000000004      0.14942768888037639      -0.1324339885092874                 1.582326
                    331.0        8.870400000000004       0.3415941159751539     -0.41561050141709355                 1.091906
                    332.0        8.971200000000003      0.07265485918607514     -0.26757057726572464                  1.59516
                    333.0        9.072000000000003      0.17651917933796002      -0.1346643951507362                  1.38431
                    334.0        9.172800000000002      0.10894416267563693       -0.362611315963627                 1.250879
                    335.0        9.273600000000002      -0.0772819419678949     -0.11810166962365326                 1.312556
                    336.0        9.374400000000001      0.19210525070034806      -0.2017449012943761                 1.633741
                    337.0        9.475200000000001      0.16551210217349185     -0.09134505497460005                 1.670124
                    338.0                    9.576      0.33305922237307944      -0.1362232538892238                 1.407356
                    339.0                   9.6768      0.15213022977594248     -0.21875591722792562                 1.259072
                    340.0                   9.7776      0.17008557980187966      -0.1266361341927618                  1.15951
                    341.0                   9.8784      0.13138076890949854     -0.31562785710089203                 1.316481
                    342.0        9.979199999999999    -0.005166839799814429    -0.041441879405536265                 1.005039
                    343.0       10.079999999999998      0.13930643393239972      -0.1147497261758354                 1.175426
                    344.0       10.180800000000005      0.13698738866816068      -0.2011856392794989                 1.195936
                    345.0       10.281600000000005     0.013337812259250823     -0.07096947365519568                 1.228953
                    346.0       10.382400000000004     -0.17053209225046195     -0.19438936415741714                 1.332981
                    347.0       10.483200000000004       0.2325831184948954     -0.17011976855460564                 1.603952
                    348.0       10.584000000000003      0.08310181717618342     -0.08525575980495595                 1.444436
                    349.0       10.684800000000003      -0.0183653326820964      0.03389099348962561                 1.134427
                    350.0       10.785600000000002    0.0011254262141934535      -0.2724790686552329                 0.982098
                    351.0       10.886400000000002      0.06904334641665211      0.07585917004297796                 1.524318
                    352.0       10.987200000000001      0.21609734269863745     -0.11839356437921472                 1.300672
                    353.0       11.088000000000001      0.07840304722412457     -0.09391692721689879                 1.190612
                    354.0                  11.1888      0.05716694614784638     -0.15308670514514114                 1.407778
                    355.0                  11.2896      0.09504742989760716     -0.13343200352227158                 1.513765
                    356.0                  11.3904      0.04714969930448162    0.0015470554981296264                 1.558103
                    357.0                  11.4912      0.09365812866685931      -0.2491520485753618                 1.301391
                    358.0       11.591999999999999     0.045138332292937886     -0.14024127149231105                 1.016594
                    359.0       11.692799999999998      0.09306085176375356     0.016476277877794814                   1.5524
                    360.0       11.793599999999998      0.08573831736024502     -0.06637891833771137                 1.088888
                    361.0       11.894400000000005   0.00046985457043149936      0.08710396977514244                  1.29291
                    362.0       11.995200000000004       0.0838246752039823     -0.18246665292538616                 1.549645
                    363.0       12.096000000000004      0.05084021159803078      -0.1865871477532054                 1.549968
                    364.0       12.196800000000003      0.06146624943844566     -0.04379433058856287                  1.53319
                    365.0       12.297600000000003      0.12844731300082315     0.008590636425354736                 1.543217
                    366.0       12.398400000000002      0.08177466463260084       0.1561660704219857                 1.922417
                    367.0       12.499200000000002  -0.00020434329120328637      0.02181776983792029                 1.451354
                    368.0       12.600000000000001       0.0794305129125884       0.1364483857020835                 1.642934
                    369.0       12.700800000000001      0.09825806116649889    -0.013770679248906542                  1.84766
                    370.0                  12.8016      0.07788493483704283    -0.014734362061716345                 2.038174
                    371.0                  12.9024      0.12213313258451954    -0.020576121907898627                 1.806911
                    372.0                  13.0032      0.11082117076483021      0.12061497995334461                 1.805035
                    373.0                   13.104     -0.10725723769945235   -0.0060130692407198705                 1.409557
                    374.0       13.204799999999999      0.15313655079877056     -0.03986809606897105                 1.575786
                    375.0       13.305599999999998      0.06167473168501667      0.07358662852810928                 1.453678
                    376.0       13.406400000000005       0.1787329581314439      0.12582927728576718                 1.793059
                    377.0       13.507200000000005       0.1866661673090802      0.19067476108491305                 1.845439
                    378.0       13.608000000000004      0.13424481718212034       0.2743872123443606                 1.885235
                    379.0       13.708800000000004      0.10500994250081205      0.13960780446849638                 1.644499
                    380.0       13.809600000000003      0.06014362091370889      0.16387365036850626                 1.885263
                    381.0       13.910400000000003       0.3045185659380405       0.3704791803364852                 1.749616
                    382.0       14.011200000000002      0.15271494331171923      0.22785394604210768                 1.783722
                    383.0       14.112000000000002      0.21989294190579636       0.3856453314023285                 1.568003
                    384.0       14.212800000000001     0.028047477461989254      0.22108897630069324                 1.604768
                    385.0       14.313600000000001       0.1606484821735738      0.04670728331235429                 1.568524
                    386.0                  14.4144      0.33013122755346663        0.390316063407543                 1.520126
                    387.0                  14.5152      0.26274541126923645       0.1581980624926782                 1.877251
                    388.0                   14.616       0.3257456838483971    -0.006136928169548139                 1.951257
                    389.0                  14.7168       0.2618445243643625      0.14213575021253322                 1.803777
                    390.0       14.817599999999999        0.535854476056963      0.03725314670547775                 1.660246
                    391.0       14.918399999999998       0.2570536267463251      0.33493801142598156                 1.491721
                    392.0       15.019199999999998      0.35238254963306326     -0.04444682968559571                 1.362271
                    393.0       15.120000000000005      0.44099308571038076      0.32312690792100374                 1.505766
                    394.0       15.220800000000004       0.4769354908251476      0.14799995458838855                 1.593309
                    395.0       15.321600000000004       0.3590097450294476      0.03834139888693172                 1.234577
                    396.0       15.422400000000003       0.4555467413940527      0.23770434802467086                 1.111049
                    397.0       15.523200000000003        0.582424364111566        0.297908136265587                  1.41846
                    398.0       15.624000000000002        0.479610783552513       0.1409459451027787                 1.575687
                    399.0       15.724800000000002       0.7648942423359258      0.20256152308091388                 1.354385
                    400.0       15.825600000000001       0.5347462657492648      0.17717004446951218                 1.069334
                    401.0       15.926400000000001       0.9078007083282675      0.19730097999343274                 1.285043
                    402.0                  16.0272       0.6228320868834123      0.20784622630696448                 1.228925
                    403.0                   16.128       0.7368616332755343    -0.014201749532949781                 1.329159
                    404.0                  16.2288       0.7545872335260959     -0.08603457901750006                 1.262871
                    405.0                  16.3296        0.985893471444552      -0.0529668303035849                 1.034652
                    406.0                  16.4304       0.8476465475265726      -0.1477951370279595                  0.72658
                    407.0                  16.5312        1.525670689077766     -0.42711874088156987                 0.876806
                    408.0       16.632000000000005       1.1777838061819896     -0.15735522622648512                 0.937367
                    409.0       16.732800000000005       1.1539763478230745       -0.412896391840734                 1.292602
                    410.0       16.833600000000004       0.8216698651189327    -0.016202069657014595                 1.291003
                    411.0       16.934400000000004       1.0268407958582209      0.03136498799392212                 0.902684
                    412.0       17.035200000000003       1.0904296006288918    -0.021681979382501826                 0.812717
                    413.0       17.136000000000003         1.35837340677571      0.47629705042958415                 0.795116
                    414.0       17.236800000000002       1.0645823775203291      0.08039536945933301                 0.827402
                    415.0       17.337600000000002        0.892997843493649       0.2564407400427368                 0.763224
                    416.0                  17.4384       0.9165300552766367      0.28593542040378994                 0.633846
                    417.0                  17.5392       0.8421752997234762     -0.06089902187613888                 0.589312
                    418.0                    17.64       0.9309015917786202       -0.332386683899929                 0.667519
                    419.0                  17.7408        1.370406981004884     -0.09208336237885972                 0.639031
                    420.0                  17.8416       0.7399005765698172      0.12784586876686957                 0.817753
                    421.0                  17.9424       0.7922160109090335     -0.23240399369374432                 0.698205
                    422.0                  18.0432        0.636710857440887     -0.23760007008329745                 0.709725
                    423.0                   18.144       1.0426801987204923     -0.02062059048671744                 0.632302
                    424.0       18.244799999999998       0.6053816070835316      0.16727386057912286                 0.421778
                    425.0       18.345600000000005       0.8740217652437903      0.21264847767533268                 0.436876
                    426.0       18.446400000000004       1.2528302354422307      0.28570493052458124                 0.344954
                    427.0       18.547200000000004       0.9874087817878944      0.36263689077525196                 0.287297
                    428.0       18.648000000000003                      nan                      nan                      nan
                    429.0       18.748800000000003                      nan                      nan                      nan
                    430.0       18.849600000000002      0.38385465653440376     -0.35168461873537094                 0.242894
                    431.0       18.950400000000002                      nan                      nan                      nan
                    432.0                  19.0512                      nan                      nan                      nan
                    433.0                   19.152                      nan                      nan                      nan
                    434.0                  19.2528                      nan                      nan                      nan
                    435.0                  19.3536                      nan                      nan                      nan
                    436.0                  19.4544                      nan                      nan                      nan
                    437.0                  19.5552                      nan                      nan                      nan
                    438.0                   19.656                      nan                      nan                      nan
                    439.0                  19.7568                      nan                      nan                      nan
                    440.0       19.857599999999998                      nan                      nan                      nan
                    441.0       19.958399999999997                      nan                      nan                      nan
                    442.0       20.059199999999997                      nan                      nan                      nan
                    443.0       20.159999999999997                      nan                      nan                      nan
                    444.0       20.260799999999996                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 37.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (157.54897637073833, 71.09402838927086)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -3.0176546296787574
# m_lag: -243
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
