#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   353.0                   8.064     0.21985178547526296     0.07216353496198274                1.219739
                   354.0                  8.1648   0.0017437727464671496     0.10304386793467876                1.444535
                   355.0                  8.2656     -0.1971995518210718     0.24088272390429463                1.910097
                   356.0       8.366399999999999     -0.1962386424755474    0.028268300314949826                1.525961
                   357.0       8.467199999999998  -0.0014583489967652519    -0.12116854846178188                1.702313
                   358.0       8.567999999999998    -0.22137183906463098      0.2242746255960909                1.660581
                   359.0       8.668799999999997     0.17108363013515188   -0.012322692825286433                1.972098
                   360.0       8.769599999999997     0.12788183537276682    -0.09929193811527563                1.909222
                   361.0       8.870400000000004     0.04332337027099438    -0.05227094240451759                1.727299
                   362.0       8.971200000000003     0.10141188048123648    -0.03712280220331438                1.936361
                   363.0       9.072000000000003     0.22823061614938753     0.08896661939711323                1.449202
                   364.0       9.172800000000002     -0.0477746420195003     0.04467908489677003                1.796704
                   365.0       9.273600000000002    -0.24754436342742292     0.18688017117463326                2.087209
                   366.0       9.374400000000001    -0.12517595454693362   -0.054158843329370786                1.816203
                   367.0       9.475200000000001    0.045123929821560466     -0.0734231136005066                1.548306
                   368.0                   9.576    -0.12883265212432868     0.08127759535619994                2.192452
                   369.0                  9.6768  -0.0058295084580320886    -0.10020491399721002                1.757166
                   370.0                  9.7776     0.15025103138048831    0.028328534341024822                1.891848
                   371.0                  9.8784     0.16908960058446262   -0.025312017486365718                1.708333
                   372.0       9.979199999999999     0.05749461431436336     0.15518105929050086                1.762303
                   373.0      10.079999999999998    -0.20699989339277503     0.08687725976397348                2.469224
                   374.0      10.180799999999998    -0.12893461577355866      0.0970474123308615                2.450648
                   375.0      10.281599999999997       0.092877096532393     -0.1059513431725032                2.286667
                   376.0      10.382400000000004     0.03986123133632473    -0.09214149127202584                1.972296
                   377.0      10.483200000000004     0.18658292296775572     0.05302683951954846                2.361536
                   378.0      10.584000000000003   -0.007394034494919391    -0.09253326572060344                2.282883
                   379.0      10.684800000000003     0.03982710414605949    -0.03357842895169145                2.187855
                   380.0      10.785600000000002      0.1596465679670502   0.0020877086251486765                2.181917
                   381.0      10.886400000000002   -0.021969419918899807     -0.1299797435355222                2.273384
                   382.0      10.987200000000001    0.020815579358986515     0.05440083002035796                1.944253
                   383.0      11.088000000000001    -0.22041937176269724       0.093585373826719                2.080611
                   384.0                 11.1888     0.09311407293304198     -0.2726302193601712                2.215426
                   385.0                 11.2896     0.16280214050003505    0.013897532162743809                2.131221
                   386.0                 11.3904      0.1180371506857136     -0.0660180634173676                2.227443
                   387.0                 11.4912     0.12674232308657699   -0.012692191436955241                2.320797
                   388.0      11.591999999999999      0.0940689716816909     0.15551883016975987                2.453028
                   389.0      11.692799999999998   -0.020682239202947948     0.12252661427712205                2.320917
                   390.0      11.793599999999998     0.03270965194594545    -0.13691899745788372                 2.08547
                   391.0      11.894399999999997    0.056713333835976015     -0.0383100720975158                2.052969
                   392.0      11.995199999999997     0.16185561137174556    -0.15254789239620614                2.088474
                   393.0      12.096000000000004   -0.004816907340437104    -0.10605474672787243                2.252232
                   394.0      12.196800000000003    0.023348338281474642    -0.02348989582838021                2.638605
                   395.0      12.297600000000003     0.15312273047014896   -0.047212456083635806                 2.50852
                   396.0      12.398400000000002    -0.16221967819211885      0.3157342335611068                2.398552
                   397.0      12.499200000000002   -0.042228733169419545    -0.10385431537410099                2.662045
                   398.0      12.600000000000001     0.12135356702083958    -0.07224393529944714                2.373154
                   399.0      12.700800000000001     0.04931022481245986     0.16463945452864232                3.120089
                   400.0                 12.8016     0.10774262057449459   0.0057219316606208215                3.081416
                   401.0                 12.9024    -0.04609667229907387    0.023800650314233028                2.896314
                   402.0                 13.0032    0.007349634682064843    -0.06264744300816169                 3.15517
                   403.0                  13.104   -0.061936408742470896    0.024125537069573405                2.920339
                   404.0      13.204799999999999     0.08367552220777359   -0.052298036145355935                3.096725
                   405.0      13.305599999999998    -0.03664110603635688     0.23481250412260518                3.191548
                   406.0      13.406399999999998     0.08352467147448567    0.046067867098889825                3.233546
                   407.0      13.507199999999997     0.03707903250120819     0.03795681843890804                2.787155
                   408.0      13.608000000000004     0.11715737334854526      0.1265694884592705                2.743039
                   409.0      13.708800000000004      0.2036096408728181   -0.059188750334898246                2.679122
                   410.0      13.809600000000003     0.11513996066660942     -0.0561822802765449                2.587816
                   411.0      13.910400000000003     0.20992844857611426    -0.19467345575291845                2.790791
                   412.0      14.011200000000002     0.14672361471405454     0.05451999809663963                2.585627
                   413.0      14.112000000000002    0.024448107521425802    0.022121578524234776                3.287152
                   414.0      14.212800000000001     0.09314948313393258    0.029914558567196818                3.150974
                   415.0      14.313600000000001     0.04130191423665637    -0.09152838705519768                2.822307
                   416.0                 14.4144     0.06543385557909985    -0.08451039788130618                  3.5047
                   417.0                 14.5152   0.0007471528213565115     0.11958175987183203                2.834559
                   418.0                  14.616     0.13160914472111163    0.040792414265781396                3.196069
                   419.0                 14.7168      0.3245992250874529    -0.07465221125309533                3.352804
                   420.0      14.817599999999999     0.04923013429373747     0.02817196554131359                3.180528
                   421.0      14.918399999999998    0.055903539772227916    -0.05930086483086335                3.443428
                   422.0      15.019199999999998     0.17982843028675644    -0.09486905061477052                2.749323
                   423.0      15.119999999999997      0.5372062793267354    0.043023952908125995                2.681212
                   424.0      15.220799999999997     0.29178801739361493    -0.09037791313476379                3.064248
                   425.0      15.321600000000004      0.4501834017003983    -0.16514095080916485                3.789957
                   426.0      15.422400000000003      0.2736861841693171     -0.1448000252209359                3.661493
                   427.0      15.523200000000003     0.35015126420435666    0.027507057034082932                3.179282
                   428.0      15.624000000000002      0.5505828669010596    -0.02873940440510539                3.102534
                   429.0      15.724800000000002      0.4362430388712768     0.01609644619594705                2.802859
                   430.0      15.825600000000001     0.40021559791368094   -0.043170283459458614                 3.04212
                   431.0      15.926400000000001      0.6083230072814682     0.04508412159339903                2.434838
                   432.0                 16.0272      0.5000158444800512     0.14440709109645966                2.906228
                   433.0                  16.128      0.6728667996728076    -0.03229105006227667                2.509094
                   434.0                 16.2288      0.6197992792894091   -0.047893377624432965                2.953173
                   435.0                 16.3296       0.698799536562001    -0.09993135566799644                3.422787
                   436.0                 16.4304      0.6073815825224786      0.1636813691011693                2.935923
                   437.0                 16.5312      0.7338662684785593     0.06924255980863514                2.923794
                   438.0      16.631999999999998      0.7848245546722098   0.0013741511326630373                2.414128
                   439.0      16.732799999999997      0.8355032062795267    -0.06759286233945061                2.221061
                   440.0      16.833600000000004      0.7809583477455373     0.06414897008103648                2.155507
                   441.0      16.934400000000004       1.171338023327511     0.04382568261311254                2.320045
                   442.0      17.035200000000003      0.8077065863489593      0.2804390793130916                2.330136
                   443.0      17.136000000000003      0.8975923738755313      0.0345460958167626                 1.90928
                   444.0      17.236800000000002      1.0016418169512238     0.23643065503721938                  1.7026
                   445.0      17.337600000000002       1.090353320863082    -0.16905722764448344                1.865507
                   446.0                 17.4384      0.7460638343413829     0.13771198846858385                1.789794
                   447.0                 17.5392      1.0639269804148945      0.5633015565095106                1.469326
                   448.0                   17.64      1.0998199596682323   -0.005439459905980604                1.716016
                   449.0                 17.7408      1.3554246048881404     0.14822539151751363                1.635698
                   450.0                 17.8416      0.7607494926498417    -0.20199417091780558                1.590078
                   451.0                 17.9424       1.471017265779819      0.3435207960537772                1.350372
                   452.0                 18.0432      1.1200902522835776     0.23589175586662792                1.631438
                   453.0                  18.144      1.3306169039272748      0.4517236671139932                1.909509
                   454.0      18.244799999999998                     nan                     nan                     nan
                   455.0      18.345599999999997      1.9267704305373174      -0.437047459871695                1.587385
                   456.0      18.446399999999997       1.792492627581669    -0.49021577692618645                1.537585
                   457.0      18.547200000000004      1.3449040273432906     -0.5178138113062571                1.411451
                   458.0      18.648000000000003      1.9414940644808587    -0.38717963396664345                1.369098
                   459.0      18.748800000000003      2.0515976154575353     -0.7429843294279735                0.986043
                   460.0      18.849600000000002      1.5094686134077384     -0.2476757624896544                1.121163
                   461.0      18.950400000000002       1.715915973979817      0.3281331980613401                1.110368
                   462.0                 19.0512       1.955495521843006     0.09412063717054153                0.998732
                   463.0                  19.152                     nan                     nan                     nan
                   464.0                 19.2528      1.8068133441308474      0.9126353190674371                1.066203
                   465.0                 19.3536                     nan                     nan                     nan
                   466.0                 19.4544      2.1662742851815544      0.4552324283245701                0.927637
                   467.0                 19.5552       1.639692696829156     0.18191969709302347                0.837627
                   468.0                  19.656                     nan                     nan                     nan
                   469.0                 19.7568      0.8455542201073823      0.3168666761441711                0.820398
                   470.0      19.857599999999998      1.6774999738418521     0.19111814385779247                0.886249
                   471.0      19.958400000000005                     nan                     nan                     nan
                   472.0      20.059200000000004       1.941556343786457      0.2251259202285505                0.603953
                   473.0      20.160000000000004                     nan                     nan                     nan
                   474.0      20.260800000000003      0.9388243421042508      0.7524405619439206                0.521975
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 24.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (101.3090886366826, 98.04554180885202)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.092185239177649
# m_lag: -273
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
