#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   378.0       9.273600000000002    -0.08332607455946012     0.07050384115043659                 0.66847
                   379.0       9.374400000000001     0.24360102741166634    -0.17731679360333208                0.802265
                   380.0       9.475200000000001    -0.28657067860796126    0.027643032826693822                0.725566
                   381.0                   9.576      0.2936403379805802   -0.055558259743125865                 1.02772
                   382.0                  9.6768    -0.18172562059751396    -0.03684348282414972                0.970057
                   383.0                  9.7776     0.10468696127998862    -0.23675172945559148                0.813078
                   384.0                  9.8784    -0.13292387835889918     0.06450207522096668                  1.0244
                   385.0       9.979199999999999    -0.14348938542339884    0.007397568380699444                1.118656
                   386.0      10.079999999999998     -0.2512080532137952    -0.15479996328505108                1.083501
                   387.0      10.180799999999998   -0.012805752143815047    -0.16080400913225168                1.176608
                   388.0      10.281599999999997    -0.13831800240970699   -0.040727296447430686                 0.94877
                   389.0      10.382399999999997     0.05541469980831784    -0.24066546468777128                1.064124
                   390.0      10.483199999999997    -0.06833984455259272    -0.08539407865667176                1.255873
                   391.0      10.583999999999996     -0.1340468727022021    -0.11134095586273438                1.034635
                   392.0      10.684799999999996      -0.218314951235694    0.038811485310466964                1.099308
                   393.0      10.785600000000002    -0.12562339300967007    -0.30762355684119713                1.065639
                   394.0      10.886400000000002     -0.0732412803621933   -0.016428068238453164                1.176773
                   395.0      10.987200000000001    -0.24163646832266172    -0.20147208125361982                1.088935
                   396.0      11.088000000000001    -0.09991891018960496     0.10877602816333462                1.522473
                   397.0                 11.1888     0.15948494092885077      0.1604097534784936                1.217542
                   398.0                 11.2896     0.18958325065327797     0.07596198121223603                1.279114
                   399.0                 11.3904    -0.24120630686822575   -0.039884675150536994                1.138646
                   400.0                 11.4912    -0.22545196225414327     0.11922896307943742                1.155579
                   401.0      11.591999999999999    -0.13263245432508117    -0.08695369708577395                1.173819
                   402.0      11.692799999999998    -0.21154557906069538     -0.1240429442803614                1.061698
                   403.0      11.793599999999998     0.34729057815728814     -0.1725724982740915                 1.11989
                   404.0      11.894399999999997    0.009156140105212377   0.0012359828630617879                 1.16307
                   405.0      11.995199999999997    -0.20759718495771093     0.22824859604384684                1.202681
                   406.0      12.095999999999997     0.22731826207347855     0.20180874432960194                1.134234
                   407.0      12.196799999999996    -0.13169271688118148    0.017106809767380105                1.302139
                   408.0      12.297600000000003    -0.15943261614089962    -0.03738106379233766                1.193624
                   409.0      12.398400000000002      0.2113094812358139     0.16408234819782394                1.064375
                   410.0      12.499200000000002      0.3865762949363421     0.30082933752943924                 1.07085
                   411.0      12.600000000000001     -0.2399731903662866      0.0901344360319854                 1.51856
                   412.0      12.700800000000001    -0.12098410244735287    0.061993933242915425                1.444018
                   413.0                 12.8016   -0.015422991871327495   0.0058160414085282695                1.492539
                   414.0                 12.9024    0.017843829363425243     0.07812666872522596                1.622348
                   415.0                 13.0032    -0.12428619922031992    0.061718966150355443                 1.84841
                   416.0                  13.104    -0.06235678982295758     -0.0761746325723407                1.973792
                   417.0      13.204799999999999    0.018743180415965933      -0.144561434202798                 1.98875
                   418.0      13.305599999999998      0.1213731028134033    -0.03962905057077924                2.085145
                   419.0      13.406399999999998     0.06248184662167751    -0.09301742820263827                1.935419
                   420.0      13.507199999999997    -0.08103760474873434    0.023634815270588538                2.066986
                   421.0      13.607999999999997    -0.12696799406380108   -0.010322301470478232                1.947819
                   422.0      13.708799999999997     0.04898523638397186    -0.14071250242514335                1.720848
                   423.0      13.809599999999996     0.01391138799638339    -0.08272391758049552                 1.97542
                   424.0      13.910399999999996   0.0038910388945390274     0.02232103221660909                2.024286
                   425.0      14.011200000000002    -0.08051477960765553     0.10922275443184387                2.113019
                   426.0      14.112000000000002     0.01215697823696527     0.07325684508719565                2.031826
                   427.0      14.212800000000001    -0.12148880670514171    0.033046321275562146                2.050055
                   428.0      14.313600000000001    -0.06601304997701135     0.14532950194142333                1.922834
                   429.0                 14.4144     0.21601891369740556     0.07323205952525971                1.938745
                   430.0                 14.5152      0.2555057222794833    0.053806181527010014                1.652033
                   431.0                  14.616     0.08518916110355848     0.19121479537347902                 1.84774
                   432.0                 14.7168    -0.10549749826448371    0.045531382563176126                1.877247
                   433.0      14.817599999999999    -0.04031337671400461      0.1938566283263057                1.778446
                   434.0      14.918399999999998    -0.03472699532087596    0.051220807411889266                1.852402
                   435.0      15.019199999999998      0.1271141761304249     0.08188031993687898                1.835028
                   436.0      15.119999999999997      0.2146594261336262     0.03101433668798996                 1.94559
                   437.0      15.220799999999997  -0.0018476900196345084     0.09924744923605701                1.745488
                   438.0      15.321599999999997    -0.15711224671711754     0.07349064936632657                1.920038
                   439.0      15.422399999999996     0.19786885003393012    0.026876234799421736                2.029545
                   440.0      15.523200000000003    0.029385788486608354     0.09238326935787891                2.397197
                   441.0      15.624000000000002    0.010741498152384479    -0.08939323556488223                  2.0528
                   442.0      15.724800000000002      0.2141030065431393     0.01581360620425387                2.109638
                   443.0      15.825600000000001     0.22621384494240915     0.06697775269637499                 1.80246
                   444.0      15.926400000000001      0.3672942404347314     -0.0820434967304435                2.089222
                   445.0                 16.0272     0.37829098423037133   -0.047167953223673426                1.832454
                   446.0                  16.128     0.34465949668387935     0.20145228661093353                1.992072
                   447.0                 16.2288       0.396525691864587  -0.0055024518766878805                1.930754
                   448.0                 16.3296      0.5338200989607286     0.10451540917378171                2.135171
                   449.0                 16.4304      0.5435066296060196      0.1331939297259038                1.839043
                   450.0                 16.5312      0.6562479416076504     0.13651711451611231                 1.89284
                   451.0      16.631999999999998      0.6560667348648563     0.14028877384807903                1.995793
                   452.0      16.732799999999997      0.5859708082753872     0.15916853848013907                1.918689
                   453.0      16.833599999999997      0.7160614960822776       0.099030369777338                1.931476
                   454.0      16.934399999999997      0.7090874218271318      0.1018489583041802                2.411994
                   455.0      17.035199999999996      0.7784754558624636     0.14114329578063198                 1.69167
                   456.0      17.135999999999996      0.8444099761108708      0.3186672714954825                2.443457
                   457.0      17.236800000000002      1.0593028447121011      0.0700363014910817                 1.87923
                   458.0      17.337600000000002      0.8853044491544633     0.31962526078890036                1.681133
                   459.0                 17.4384      1.0356085164407642      0.2955690201390994                1.898487
                   460.0                 17.5392      0.7751511501832823     0.18556892483358056                1.794859
                   461.0                   17.64      0.7959639215117617     0.18642124849752192                1.679422
                   462.0                 17.7408      0.9191863365831552     0.29138899415767083                1.629116
                   463.0                 17.8416      0.7626048890500094     0.20500905620083631                1.725195
                   464.0                 17.9424      1.2755467135653786     0.21415778205994523                1.550496
                   465.0                 18.0432      1.0436783565108039     0.37561947614807367                1.609045
                   466.0                  18.144      1.0175207109760342      0.5335101950174123                1.403911
                   467.0      18.244799999999998       1.157864008401507     0.30572928147603273                 1.68073
                   468.0      18.345599999999997      1.2050637908447497     0.32036466446760914                1.660364
                   469.0      18.446399999999997      1.0064174009510618     0.27496420270562144                1.702971
                   470.0      18.547199999999997      1.1639069796136952    0.052425331202997194                1.431716
                   471.0      18.647999999999996      1.6608796597836584     -0.2277044316885941                1.455598
                   472.0      18.748800000000003      1.5486810804573912    -0.45308763554853304                1.535974
                   473.0      18.849600000000002      1.7482967810291323     -0.3578178632056874                1.693556
                   474.0      18.950400000000002      1.7244293621503572    -0.45294675626170855                1.297076
                   475.0                 19.0512       2.507497196076963     -0.4291639954989308                1.230389
                   476.0                  19.152                     nan                     nan                     nan
                   477.0                 19.2528      1.1171546587877303     -0.9565057110384423                1.026994
                   478.0                 19.3536      1.8454731441918606     -0.8757586170805508                1.202285
                   479.0                 19.4544       2.043176485685506      -0.608676518754506                 1.25726
                   480.0                 19.5552      1.7697335880196983     -0.5958434050201052                1.209791
                   481.0                  19.656      1.8937240346742836     -0.1917593810307896                1.555735
                   482.0                 19.7568       2.354599857166364     -0.1946605797901978                1.218605
                   483.0      19.857599999999998      2.7958594520870212    -0.22978211501379264                1.456364
                   484.0      19.958399999999997                     nan                     nan                     nan
                   485.0      20.059199999999997       2.937416878333514     -0.7173286397726946                1.022325
                   486.0      20.159999999999997      3.2097496624843487      -0.664190836452798                1.036387
                   487.0      20.260799999999996      3.7056185629164733     -0.8372150863289851                0.975407
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 51.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (73.58997432983021, 82.27289594109185)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.8261117954594606
# m_lag: -286
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
