#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   356.0                  6.4512    -0.08825942590642347     -0.3724349470078086                0.844763
                   357.0                   6.552    -0.46358012005622373     0.05150437236222255                0.858565
                   358.0       6.652799999999999     -0.9247295504063846     0.34977773282827707                0.695639
                   359.0       6.753599999999999     -0.1395863327023844     0.41795447013971077                0.813233
                   360.0       6.854399999999998    -0.21452407784825342     0.15379079794108363                0.996641
                   361.0       6.955200000000005     -0.2561798976629631    0.009032948507745109                0.873192
                   362.0      7.0560000000000045      -0.331408121964913     0.48527206605730533                0.918727
                   363.0       7.156800000000004     0.04550717273563998     0.11327332613230222                0.919817
                   364.0       7.257600000000004      0.0839269297130038      0.4160937580648263                1.117448
                   365.0       7.358400000000003   -0.038238240646889014     0.03663475674722783                0.990558
                   366.0       7.459200000000003     -0.3371794150247352      0.3090068229904441                1.043317
                   367.0       7.560000000000002     -0.2286168190763222     0.10440164821487925                0.979095
                   368.0       7.660800000000002    -0.20978296790193274     0.45148511241900924                1.028991
                   369.0       7.761600000000001     -0.3712334002560914     0.18410819980002693                1.019567
                   370.0       7.862400000000001    -0.28041095485500145    -0.27198729252189197                1.250683
                   371.0      7.9632000000000005    -0.33496074762061656      0.2292281364886548                1.122757
                   372.0                   8.064      -0.233048247726178       0.631841441056776                0.733741
                   373.0                  8.1648     -0.2689283077819477      0.2405816553243426                  0.7893
                   374.0                  8.2656    -0.14712665404503777     0.18593717429508355                1.245622
                   375.0       8.366399999999999    -0.27972456097601966     0.06474701723796496                1.068703
                   376.0       8.467200000000005      -0.771493737241334   -0.029147416917205515                0.835902
                   377.0       8.568000000000005    -0.06203243895175434     0.18974146958512608                1.029686
                   378.0       8.668800000000005    -0.08482277702101425    0.043780964959097765                0.995954
                   379.0       8.769600000000004    -0.33028154273445226     0.36199454562378347                1.030545
                   380.0       8.870400000000004    -0.49555580912108976      0.2646598172512185                0.839871
                   381.0       8.971200000000003     -0.2157742087426238    -0.10321306853906015                1.062131
                   382.0       9.072000000000003      -0.696635313168077     0.11272015649992623                 0.71783
                   383.0       9.172800000000002    -0.26680082508194974    -0.15696341732824395                0.668111
                   384.0       9.273600000000002     -0.0080365855963421       0.349732205061989                0.987605
                   385.0       9.374400000000001    -0.16358956603709662     -0.2153622934079677                0.951654
                   386.0       9.475200000000001     -0.2626880477021123     0.01388058752771855                1.249819
                   387.0                   9.576     -0.2502426014285975  -0.0045471153148483046                1.122308
                   388.0                  9.6768    -0.45526213224395845    -0.09239414636453769                1.098355
                   389.0                  9.7776    -0.25059279956746017      0.1918223651785879                1.153736
                   390.0                  9.8784    -0.18797606209244042     0.29029275096531426                1.320952
                   391.0       9.979199999999999     -0.1267919987981987   -0.048107041659921974                1.174272
                   392.0      10.079999999999998    -0.13385309263088446      0.1822386475094044                1.269259
                   393.0      10.180800000000005    -0.19886419190005766      0.0789866761489695                1.091088
                   394.0      10.281600000000005    -0.30781357587213104      0.4453985339880853                  1.3803
                   395.0      10.382400000000004    -0.16583712656890684      0.2931719569121608                1.494148
                   396.0      10.483200000000004    -0.37371234299516953     0.05238018918383508                1.258893
                   397.0      10.584000000000003     -0.5172958030840642     0.26829206510755554                1.394414
                   398.0      10.684800000000003     -0.4125108155521171      0.2136470655107872                1.495062
                   399.0      10.785600000000002    -0.16066732328914604     -0.2712767318860748                1.158108
                   400.0      10.886400000000002     -0.1653298143941525      0.4046927488944523                1.312688
                   401.0      10.987200000000001    -0.09553634015897242     0.07484882748438187                1.071936
                   402.0      11.088000000000001   -0.060113130490994496    0.004677004208808556                1.571083
                   403.0                 11.1888    -0.17640693809614946     0.12446993105214198                1.370735
                   404.0                 11.2896     -0.5272750431216414       0.156657034072182                1.100444
                   405.0                 11.3904    -0.18009455522297907     -0.1313506819189953                1.570474
                   406.0                 11.4912     -0.2239873999260648       0.191486926777499                1.188409
                   407.0      11.591999999999999    -0.06692065397246506     0.27800450906888924                1.441257
                   408.0      11.692800000000005     -0.3251725590843625     -0.1307868374418319                1.249901
                   409.0      11.793600000000005    -0.23217264728554382      0.2741456347438337                1.042924
                   410.0      11.894400000000005     0.11003803269768941      0.4893209941380429                1.369858
                   411.0      11.995200000000004    -0.22475958725024778  -0.0004534716584125853                1.584461
                   412.0      12.096000000000004    -0.46138266448492815     0.08769067848776327                1.360823
                   413.0      12.196800000000003     -0.2960610853430633     0.16781961819768842                1.261757
                   414.0      12.297600000000003    -0.24866831977598433    -0.06826571286905966                1.239895
                   415.0      12.398400000000002     0.10064865588012151     0.11058184203862975                1.345571
                   416.0      12.499200000000002    -0.08466777398981812   -0.039320735138201744                1.180054
                   417.0      12.600000000000001    -0.41074963274636545     0.05695593402873764                1.276299
                   418.0      12.700800000000001    -0.15749390195229493     0.02026752654138196                1.524488
                   419.0                 12.8016    0.051897820498367775     0.11629547473430793                1.563553
                   420.0                 12.9024    -0.39193793442002234     0.10633008693364018                1.221289
                   421.0                 13.0032     -0.1676233177606174    -0.03310322545239687                1.666374
                   422.0                  13.104    -0.29387713013366734     0.03485370341634694                1.661839
                   423.0      13.204799999999999     -0.1941206193774172    0.030901834777468495                1.394709
                   424.0      13.305599999999998     -0.2461973446051554    -0.14018823276170164                1.685039
                   425.0      13.406400000000005    0.003270777978723948    0.015041719935829385                1.488349
                   426.0      13.507200000000005    -0.08096491828766325     -0.0904143492660798                1.841158
                   427.0      13.608000000000004      0.1619025577881977     -0.2397168439623636                 1.23251
                   428.0      13.708800000000004    -0.23596237347438506     -0.3580197496892237                1.408711
                   429.0      13.809600000000003    -0.21013946103407288     0.07403500582921559                1.538093
                   430.0      13.910400000000003     0.10328238861253702   -0.027478830065688957                1.417006
                   431.0      14.011200000000002     0.04003249161511416  -0.0004163885679808743                1.489803
                   432.0      14.112000000000002    -0.18920075722377855     -0.3183488140356664                1.431413
                   433.0      14.212800000000001     -0.1480892858054785    -0.06369792537862444                1.354535
                   434.0      14.313600000000001     -0.2510719655195941   -0.046537984705733934                 1.15842
                   435.0                 14.4144     -0.5006307819914148    -0.08241488260945495                1.375696
                   436.0                 14.5152    0.002150031289769816    -0.21030153625759912                 1.20519
                   437.0                  14.616     0.03411842118843164    -0.13450044412637321                1.378787
                   438.0                 14.7168     0.21970766552368165     -0.3365900083821028                1.598088
                   439.0      14.817599999999999    -0.06759884405646767    -0.21830832712134732                1.306074
                   440.0      14.918400000000005      0.1559823588278507    -0.03747784723260671                1.474163
                   441.0      15.019200000000005    -0.07814470402653585    -0.22535860537770197                1.587274
                   442.0      15.120000000000005     0.07697685633543058     -0.1779643375294021                1.457059
                   443.0      15.220800000000004     0.47382173701580044    -0.26302112219574736                 2.12766
                   444.0      15.321600000000004      0.2506283692923056    -0.08823440960795727                1.876997
                   445.0      15.422400000000003     0.13634008678831738     -0.2449054084440237                1.798685
                   446.0      15.523200000000003      0.6131808648006375     -0.1673848375959384                2.065587
                   447.0      15.624000000000002     0.41014754777640655     -0.1864811215313496                1.876847
                   448.0      15.724800000000002       0.355644512038505    -0.17996449875928328                2.003137
                   449.0      15.825600000000001      0.4774433666833935    -0.24575272763947778                2.135722
                   450.0      15.926400000000001       0.572227176417318     -0.2064885573397451                 2.22224
                   451.0                 16.0272      0.3209371917562155    -0.10081161906546358                1.846476
                   452.0                  16.128      0.6584113679384631       0.048625260609898                1.926715
                   453.0                 16.2288      0.4544765911411228    -0.07680422312348464                2.025346
                   454.0                 16.3296      0.6928485961852018     -0.1604817400277711                2.386478
                   455.0                 16.4304      0.6905946829576223     -0.1402297032866872                2.470754
                   456.0                 16.5312      0.6668761889518873     -0.1055565321582771                2.279306
                   457.0      16.632000000000005      0.5550683216775432    -0.17673627725872915                2.124658
                   458.0      16.732800000000005      0.6273342379523745    -0.19524542837266015                2.522455
                   459.0      16.833600000000004        0.76554876990413   0.0015353147079544271                2.521128
                   460.0      16.934400000000004      0.8393939469874565    -0.14113901521348748                 2.45895
                   461.0      17.035200000000003      0.6968952340995282     0.03325843015278729                2.509611
                   462.0      17.136000000000003      0.8355538873264345   -0.031065675517627178                 2.62108
                   463.0      17.236800000000002      0.8284715776783036   -0.023706475082243272                2.387109
                   464.0      17.337600000000002       0.790576432736068   -0.007781314680984086                2.319264
                   465.0                 17.4384      0.8396784663881915   -0.010732990683518517                2.285502
                   466.0                 17.5392      0.7821497461345479     0.21881620088111287                2.782847
                   467.0                   17.64      0.8121876611759892      0.5726799495824462                2.605195
                   468.0                 17.7408       1.132158579508942     0.41662203268567133                3.158823
                   469.0                 17.8416      1.4609466478942543     0.13718515851109991                2.660783
                   470.0                 17.9424      1.3986275023573544     0.06363982726872186                2.529332
                   471.0                 18.0432      1.5071205615299275    -0.29015883443786783                2.076213
                   472.0      18.144000000000005      1.1869327521501147     -0.2999779721576654                2.034907
                   473.0      18.244800000000005      1.2830835897717145    -0.31228906774920767                1.718913
                   474.0      18.345600000000005      1.4057828239480077    -0.29924656593571586                1.619722
                   475.0      18.446400000000004       1.351066494289072     0.08177376177089102                2.065633
                   476.0      18.547200000000004       1.347754220383623      0.2889433666688448                2.054698
                   477.0      18.648000000000003      1.3938267200705987      0.7135179686902103                2.445532
                   478.0      18.748800000000003      1.3672946255730074      0.6528600703539659                2.037998
                   479.0      18.849600000000002      1.3554464432716395     0.41219200466148986                1.978503
                   480.0      18.950400000000002       1.813601573156888    -0.28261114809604904                1.652846
                   481.0                 19.0512      1.8521185438830527    -0.21929070214783586                1.795535
                   482.0                  19.152      1.8490202422731898     0.25769115185096225                1.419911
                   483.0                 19.2528      1.4839441298375933       0.349175326050233                1.371737
                   484.0                 19.3536      1.8632330740892515      0.4410870549452358                1.731116
                   485.0                 19.4544      1.7875388551651663     0.44490348435945687                1.418474
                   486.0                 19.5552        1.48090438822356     0.32104474703164737                1.379653
                   487.0                  19.656         1.8905815383686    0.026896324805671612                1.237591
                   488.0                 19.7568      1.7899831557932004       0.517659889029023                1.701789
                   489.0      19.857600000000005      1.7831453284705516     0.33052151312629063                1.370181
                   490.0      19.958400000000005      1.8161139978852292      0.8283397112649455                1.490769
                   491.0      20.059200000000004      1.2064220350048713      0.8249846672885657                 1.99393
                   492.0      20.160000000000004                     nan                     nan                     nan
                   493.0      20.260800000000003      2.1781623704803037     -0.1412418378907856                1.010082
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 44.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (126.55824236188506, 135.89454356011515)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -1.12812391333317
# m_lag: -292
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
