#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   496.0      15.825600000000001      0.6285150280633093    -0.17126548016029847                3.700636
                   497.0      15.926400000000001        0.65987744379431    -0.03545071138856676                 3.25915
                   498.0                 16.0272      0.4719627754791591   -0.039433162393240656                3.547962
                   499.0                  16.128       0.653144917204013    -0.10183338541358133                 3.25207
                   500.0                 16.2288      0.5865183663032816    -0.15783059623762286                3.614205
                   501.0                 16.3296       0.559615880747109    -0.15102936400371525                3.422761
                   502.0                 16.4304      0.6213211502676761    -0.15637352749243313                3.620652
                   503.0                 16.5312      0.8854693378092995     -0.3080365539111471                3.443243
                   504.0      16.632000000000005       0.782860221159636    -0.12127768997055538                3.579135
                   505.0      16.732800000000005       0.736066773447285    -0.34888202326890605                3.664045
                   506.0      16.833600000000004      0.7083653999131818     -0.3557160037578919                3.718367
                   507.0      16.934400000000004      0.7709820272908717    -0.07810151910725466                3.803116
                   508.0      17.035200000000003      0.8986652239947739    -0.20401873226127654                3.477578
                   509.0      17.136000000000003      0.9903420669040452    -0.25342869493264003                3.514418
                   510.0      17.236800000000002      1.0271343802354798     -0.3499008503388751                3.741853
                   511.0      17.337600000000002      1.2471388271613528     -0.5594216677839375                3.990384
                   512.0                 17.4384      1.1086239705811176    -0.25101340022358926                3.415198
                   513.0                 17.5392       1.465018336905663    -0.09719462027742465                3.564039
                   514.0                   17.64      1.5353836533151393     0.02904245468706379                3.930228
                   515.0                 17.7408       1.580750506900007      0.4318899177742816                3.851408
                   516.0                 17.8416      1.3783380791424191      0.6721994969285118                3.664854
                   517.0                 17.9424      1.4684752927156939      0.6522787181473124                3.240899
                   518.0                 18.0432      1.2701362202563242      0.9104313020545068                 2.89442
                   519.0                  18.144       1.466289536735495      0.8128765739106957                2.854187
                   520.0      18.244799999999998      1.5224168665718887      0.8766413911255013                2.224081
                   521.0      18.345600000000005      1.1228883378818544      1.0640649080404188                 1.36592
                   522.0      18.446400000000004      1.4019875777959827      0.8282360231697521                2.090047
                   523.0      18.547200000000004      1.7501855897084733     0.31737075900295175                1.783089
                   524.0      18.648000000000003      1.3695459486646844      0.5174028436195265                 1.98447
                   525.0      18.748800000000003      1.4055936818495058     0.02516955345596028                2.137338
                   526.0      18.849600000000002      1.6724042618706134     0.26603950847485647                2.242637
                   527.0      18.950400000000002      1.9206550167975842  -0.0012749809794062594                2.213894
                   528.0                 19.0512      1.8084821121373935      0.5055492076433198                 1.72702
                   529.0                  19.152      1.9271452651354974      0.6390704126766331                1.407508
                   530.0                 19.2528       1.947247302747909      1.3802100159369395                1.058774
                   531.0                 19.3536      1.6857199948591477      1.4506305074749104                1.511208
                   532.0                 19.4544      1.7655209173545667       1.382582020336128                1.244398
                   533.0                 19.5552      2.0130273138386245      1.0183060145596268                1.387666
                   534.0                  19.656      1.5359136348522842      0.9480713539631207                1.051689
                   535.0                 19.7568       1.579044240401089      0.9846195038067601                0.979349
                   536.0      19.857600000000005      1.8839016051035318      0.4783906740907129                1.208212
                   537.0      19.958400000000005       1.299207483343257      1.2827111316820723                1.190156
                   538.0      20.059200000000004      1.8568782198412488      1.6718116640162908                0.940575
                   539.0      20.160000000000004                     nan                     nan                     nan
                   540.0      20.260800000000003                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 46.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (135.45398237970207, 167.70645527842467)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -1.9946463848117189
# m_lag: -339
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
