#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   362.0      16.128000000000004      0.6920738932149028      0.2274984238960719                3.002017
                   363.0      16.228800000000003      0.5364011344384794     0.22621857041280685                3.086876
                   364.0      16.329600000000003      0.6933472211077542    0.051259438061287355                3.224141
                   365.0      16.430400000000002      0.8952638164243202      0.1803519923964223                2.921045
                   366.0      16.531200000000002      0.6851401652754762      0.2633736201863081                3.223231
                   367.0                  16.632       1.048336687303167      0.2751950537710398                2.899511
                   368.0                 16.7328      0.9774490509712499     0.14402540016061466                2.453568
                   369.0                 16.8336        1.07133298138321     0.10565170532414592                3.041635
                   370.0                 16.9344      1.0621880836726576     0.09131771638652986                3.112835
                   371.0                 17.0352      0.9527831222166318     0.33388356610739545                2.884089
                   372.0                  17.136      1.1973990328104407     0.03190910668845032                2.844753
                   373.0                 17.2368       1.099347590865836     -0.0396020371045428                2.041149
                   374.0                 17.3376      1.0070807111359759    -0.12023742163216078                2.904752
                   375.0      17.438399999999998      0.9487511075029423    -0.15344354222780787                2.475211
                   376.0      17.539200000000005      0.8773506717922125      0.0245353123092365                2.604828
                   377.0      17.640000000000004      1.2650537232995211    0.027746289874447605                2.432233
                   378.0      17.740800000000004      1.2917567044338598     0.23012095045115288                 2.46859
                   379.0      17.841600000000003       1.147094388102938     0.45884179471064523                2.737064
                   380.0      17.942400000000003      1.2090937504649109      0.3367593256550491                2.225237
                   381.0      18.043200000000002      1.4977753158900784     0.21187608181238915                1.981447
                   382.0      18.144000000000002      1.5273600098732882     -0.6097148781451229                2.261407
                   383.0                 18.2448      1.7690296978718916     -0.5643936906975767                1.992419
                   384.0                 18.3456      1.5089047610279849     -0.6515820739200852                1.867998
                   385.0                 18.4464      1.0225012958326598    -0.41847890369931295                1.643769
                   386.0                 18.5472      1.3331418861465423     -0.6635804127388131                1.680787
                   387.0                  18.648       1.744930657011476     -0.9299903761852922                1.246432
                   388.0                 18.7488       1.374275225714551     -0.6895201001113125                1.179842
                   389.0                 18.8496      0.7237740800135928     -0.2010280893734443                1.257555
                   390.0                 18.9504      0.7705321143434829     0.08506094088567878                1.403208
                   391.0      19.051199999999998                     nan                     nan                     nan
                   392.0      19.151999999999997      1.2217899352552068     -0.3343708790696106                 0.89774
                   393.0      19.252800000000004                     nan                     nan                     nan
                   394.0      19.353600000000004      0.8103990865836237     -0.1508553031468251                1.370553
                   395.0      19.454400000000003      1.1215809177680849    -0.27564882652319395                1.511705
                   396.0      19.555200000000003      0.5634848426139514     -0.2316051502171547                1.464165
                   397.0      19.656000000000002                     nan                     nan                     nan
                   398.0      19.756800000000002                     nan                     nan                     nan
                   399.0                 19.8576      1.3409577565621376   -0.010784212165735552                 1.25839
                   400.0                 19.9584                     nan                     nan                     nan
                   401.0                 20.0592                     nan                     nan                     nan
                   402.0                   20.16                     nan                     nan                     nan
                   403.0                 20.2608                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 56.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (90.71769053392151, 105.0921990417526)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 2.359250793245448
# m_lag: -202
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
