#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   176.0      11.088000000000001    0.028817416364582765     0.09294221774334921                 1.74736
                   177.0                 11.1888   0.0039971041930049085    0.061739660513110826                1.853491
                   178.0                 11.2896     0.06190519887747764    -0.03922763075993133                1.798333
                   179.0                 11.3904   -0.013608462709479907    -0.08503748421672445                1.667629
                   180.0                 11.4912    -0.09261111836828093    0.007889659588808239                1.524713
                   181.0      11.592000000000002   -0.006221515400471117    0.031159918548809232                1.685611
                   182.0      11.692800000000002    -0.10014271624102307     0.06590057026502803                1.710944
                   183.0      11.793600000000001    0.053163636413072486     0.11210109689506673                 1.74443
                   184.0      11.894400000000001     0.11149636860471863     0.10867646070166957                1.501756
                   185.0                 11.9952    -0.06077568600012532    -0.07533399494481516                1.681389
                   186.0                  12.096     0.14656898893342532   -0.006273574828021315                1.714008
                   187.0                 12.1968     0.12580934596347856    -0.14006295007419944                1.936187
                   188.0      12.297600000000003     0.09110388345990021     -0.1560080662046459                 1.75386
                   189.0      12.398400000000002      0.1529331196803874   -0.015161973999726498                1.668025
                   190.0      12.499200000000002     0.10631248830109177    -0.10951025352721437                 1.92293
                   191.0      12.600000000000001   -0.030030557993563793    -0.08337927690760363                1.931993
                   192.0      12.700800000000001      0.1937448374196755        0.07405660657724                 1.86435
                   193.0                 12.8016     0.01381089531001227    -0.13123213464077807                 1.87411
                   194.0                 12.9024     0.04449205368581737    0.013732021500385463                2.089459
                   195.0                 13.0032     0.09261947883846301    0.009553882659360503                2.229567
                   196.0                  13.104    0.032615612751799514   -0.013630009413659288                2.257071
                   197.0      13.204800000000002    0.009733836913223236   -0.005683912543324425                2.171943
                   198.0      13.305600000000002       0.090401817888725     0.09166012222684973                2.012286
                   199.0      13.406400000000001      0.1583876456914753   -0.038297265893166295                2.256114
                   200.0      13.507200000000001     0.08341375034195038     0.07996935232228156                2.454668
                   201.0                  13.608     0.16940487348588845     0.03334644472909362                2.020825
                   202.0                 13.7088     0.08068795729116471    0.019245179505812848                2.244145
                   203.0                 13.8096    0.037826469930647345    0.008171836413282767                2.207521
                   204.0      13.910400000000003     0.08887649781182827    0.011760081434227306                2.577653
                   205.0      14.011200000000002     0.03262635525536686     0.02957736159637741                2.423887
                   206.0      14.112000000000002     0.10336443576498708    0.014453523630653518                2.559066
                   207.0      14.212800000000001     0.02306666941101507     0.06692340321469659                2.215946
                   208.0      14.313600000000001     0.13442288106556477     0.08791480704926123                2.161849
                   209.0                 14.4144      0.0792435048362212    0.009802769161760563                2.103449
                   210.0                 14.5152     0.14277466025204094    0.019460457111365202                2.035534
                   211.0                  14.616     0.10779085447247873   0.0008259125991507826                1.987358
                   212.0                 14.7168     0.17128775927064943    0.002888430248145765                1.936629
                   213.0      14.817600000000002     0.13291107599391036     -0.0258375060060069                 2.02535
                   214.0      14.918400000000002       0.253585682625652    -0.13792765028404794                2.060501
                   215.0      15.019200000000001     0.18519906766493394    0.021477302585092103                1.967342
                   216.0      15.120000000000001     0.25710114336665774    -0.07545073278024317                1.957986
                   217.0                 15.2208      0.4599583667537186    -0.08367200547369288                1.972928
                   218.0                 15.3216     0.34616870260721067     0.05173359237005974                2.096316
                   219.0                 15.4224     0.33509914191661727    -0.07273810744607023                2.186944
                   220.0      15.523200000000003     0.37844360509165054    -0.11588041257767834                2.077516
                   221.0      15.624000000000002     0.37810764080861603    -0.04407782258957138                 2.20427
                   222.0      15.724800000000002     0.28577380366333377    -0.09772633327746012                1.896061
                   223.0      15.825600000000001      0.3883040516010288    -0.08071741227002918                1.934365
                   224.0      15.926400000000001      0.3694770460091076    -0.12445848393548936                1.685817
                   225.0                 16.0272      0.4751333529766913     0.16170169144007995                1.656471
                   226.0                  16.128      0.6954209151112308     0.18380501595989773                1.714326
                   227.0                 16.2288      0.7655163079902702      0.2190723275405912                1.890805
                   228.0                 16.3296      0.6501085734537728     0.05870751693006493                1.962927
                   229.0      16.430400000000002      0.8852847861683547     0.11225374016971829                1.847545
                   230.0      16.531200000000002      0.8620862094564838     0.15072616001229722                 1.68608
                   231.0                  16.632      0.9830510526476586     0.05785990544835945                1.924484
                   232.0                 16.7328      0.8663547861459124    0.023445094660673627                1.756422
                   233.0                 16.8336      0.8025836924838299    -0.08812680920918137                1.658982
                   234.0                 16.9344      0.9702872012736761    -0.01174955099330005                1.760699
                   235.0                 17.0352      0.9681541917380801     0.20797508003454157                 1.67943
                   236.0      17.136000000000003      1.0393211737022974    0.026315693150449793                1.594648
                   237.0      17.236800000000002      1.1955816691220615    -0.09103127185578597                1.646103
                   238.0      17.337600000000002       1.142078678637735     0.07976131766213101                1.416786
                   239.0                 17.4384      1.0948934393720533    -0.05735868836702174                1.467783
                   240.0                 17.5392      1.2019537672660316     -0.1104357226401666                1.687218
                   241.0                   17.64      1.1667270878953295    -0.09331941656924259                1.265569
                   242.0                 17.7408      1.1799514801393718   -0.007217692906037576                1.263494
                   243.0                 17.8416      1.2466776317662853     0.04774374252887226                1.263221
                   244.0                 17.9424      1.1579057124926477   -0.011770068754529961                1.139667
                   245.0      18.043200000000002      1.1623788045963241     0.06591145877959004                1.058418
                   246.0      18.144000000000002      1.3456704343003596     -0.2885575276909318                1.079935
                   247.0                 18.2448      1.5774493676943235     -0.6888770174834664                0.854509
                   248.0                 18.3456      1.3803154273221185   -0.021244594572237263                0.946277
                   249.0                 18.4464      1.0655912002082524     0.03307265492161515                0.842106
                   250.0                 18.5472      1.3071837179696149      0.2953599468721099                0.896904
                   251.0                  18.648      1.2978138621314435        0.25331755808922                0.646989
                   252.0      18.748800000000003      1.4013628042668402     0.21596132564213744                0.742559
                   253.0      18.849600000000002       1.332615146046653     0.47579751728071956                  0.6625
                   254.0      18.950400000000002      1.4161738382526625    0.036198244759913845                 0.66255
                   255.0                 19.0512       1.472136454817438    -0.06289712800906866                0.836537
                   256.0                  19.152      0.9661149410240654     0.13368642091671684                0.801411
                   257.0                 19.2528      1.3695245415034791      0.3599323713048389                0.836342
                   258.0                 19.3536      0.9603018285255028     0.39475513184944533                 0.56732
                   259.0                 19.4544      1.2494666773198275      0.6206802997408308                0.432164
                   260.0                 19.5552      1.5657971829755155     0.38953126321975723                0.511651
                   261.0      19.656000000000002                     nan                     nan                     nan
                   262.0      19.756800000000002      1.0476702051247624      0.2592212010593572                0.363321
                   263.0                 19.8576                     nan                     nan                     nan
                   264.0                 19.9584                     nan                     nan                     nan
                   265.0                 20.0592                     nan                     nan                     nan
                   266.0                   20.16                     nan                     nan                     nan
                   267.0                 20.2608                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 40.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (176.380764751621, 60.942204678022065)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -0.2990723339499991
# m_lag: -66
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
