#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   400.0                  8.2656     -0.0946525762858908     0.10662779310911548                2.050036
                   401.0       8.366399999999999   -0.037853137320898865      0.0748402134865537                2.515161
                   402.0       8.467199999999998     0.00986624607294348    0.050281639800095534                2.660824
                   403.0       8.567999999999998     0.10634861040059686     0.18201300842104162                2.223099
                   404.0       8.668799999999997     0.13191438127323082     0.06466523042040562                 2.46313
                   405.0       8.769599999999997     0.08920213236997789    -0.07959419540205606                2.102854
                   406.0       8.870399999999997   -0.026353008769305422    -0.12412812799594418                2.504562
                   407.0       8.971199999999996    -0.00578748240809019     0.09973310500226686                2.808484
                   408.0       9.072000000000003     0.03841091584864099    -0.04419828540834973                2.507318
                   409.0       9.172800000000002     0.16429277299118286    -0.10441225086778683                2.547477
                   410.0       9.273600000000002    0.002399599873268321    -0.09547232744446338                2.576334
                   411.0       9.374400000000001    -0.12897160014506945    -0.04409957569082948                2.424695
                   412.0       9.475200000000001     0.05988245214849103    -0.09271875534552868                 2.44101
                   413.0                   9.576    -0.12822506549133178   -0.060639237840057765                 2.65701
                   414.0                  9.6768    -0.19530142990598104    -0.06090157714566735                 2.48557
                   415.0                  9.7776                     nan                     nan                     nan
                   416.0                  9.8784     -0.0579102871112836      0.1537394406202041                3.118431
                   417.0       9.979199999999999    -0.04801786297560558      0.0671422026808672                3.001825
                   418.0      10.079999999999998   -0.040040794264786406    0.019578892337891042                3.476802
                   419.0      10.180799999999998     -0.1745637446321805   -0.023664989835795576                3.495785
                   420.0      10.281599999999997   -0.011351779857691329     0.04207247147392131                3.301934
                   421.0      10.382399999999997    -0.13215370535161558   -0.026735405153346832                3.644677
                   422.0      10.483199999999997     -0.0811299256799913    -0.05604193263475577                3.044023
                   423.0      10.583999999999996    -0.10073543266985083   -0.046285844501172166                3.126909
                   424.0      10.684799999999996     -0.1693626535446854    -0.13390444888971495                2.918714
                   425.0      10.785600000000002     0.05352286152539393    -0.21724920174762824                3.307741
                   426.0      10.886400000000002     -0.1409656373638948     -0.1339821407643355                3.183503
                   427.0      10.987200000000001    -0.13443846814235982   -0.012415116609123686                3.097397
                   428.0      11.088000000000001   -0.047899051821243974    -0.08822922819659604                3.523682
                   429.0                 11.1888    -0.14674864737272975    -0.15240917449843222                3.420026
                   430.0                 11.2896    -0.13051906951683634    -0.13233717869285372                3.642741
                   431.0                 11.3904    -0.05025240657611582    -0.04936257757683461                3.914289
                   432.0                 11.4912    -0.22619374107634607    -0.07574936107300663                3.888095
                   433.0      11.591999999999999   0.0015449511044395379   -0.038750345845782574                3.676041
                   434.0      11.692799999999998    -0.13466750727490867    -0.09805655576725185                3.948754
                   435.0      11.793599999999998    -0.14518087479939773    0.036132281150338286                 3.78677
                   436.0      11.894399999999997    -0.11755039890077598     -0.1135851362853624                4.156174
                   437.0      11.995199999999997    -0.13586129610067021    -0.07681254013367265                3.597888
                   438.0      12.095999999999997    -0.16959530346449025    0.018118507449170207                4.137883
                   439.0      12.196799999999996   -0.007030557315439001   -0.019018724616372246                  3.9337
                   440.0      12.297600000000003   -0.047584493581468545   -0.030489992956465338                4.334263
                   441.0      12.398400000000002    -0.10274518613447281     0.06106533458416299                4.250329
                   442.0      12.499200000000002    -0.07264924652311346     0.16221982672321134                3.687309
                   443.0      12.600000000000001    -0.09620766434669556     0.04165578863701115                4.046988
                   444.0      12.700800000000001     -0.1119748048799668  -0.0018190646163705887                4.023142
                   445.0                 12.8016    -0.07510710454792034     0.11565814806006103                4.197242
                   446.0                 12.9024   -0.021787821877346458     0.18549936082512705                4.243266
                   447.0                 13.0032    -0.09730980471349257     0.18742290039961593                4.262163
                   448.0                  13.104    -0.05088780682854663     0.10642973416709689                4.586452
                   449.0      13.204799999999999    0.054950536060454316     0.03861429711538174                4.810436
                   450.0      13.305599999999998    -0.04581284848229751     0.23372454232431136                4.643958
                   451.0      13.406399999999998     -0.0960240261392905     0.06216446029094906                4.905655
                   452.0      13.507199999999997     0.06587096048883789     0.09844381233408167                4.971746
                   453.0      13.607999999999997     0.06884739484410494     0.12442823550504681                4.504949
                   454.0      13.708799999999997     0.18930938087045496     0.21018091420134044                4.685019
                   455.0      13.809599999999996   -0.002941278889024651      0.2096767693378271                5.479937
                   456.0      13.910399999999996      0.0428202403871166      0.0807819433845067                 5.28231
                   457.0      14.011200000000002     0.11656508045280244     0.07939907799406047                4.677877
                   458.0      14.112000000000002     0.20085009075490068     0.19077509241088267                4.526991
                   459.0      14.212800000000001     0.19401565500215737    0.033341760844983366                4.276703
                   460.0      14.313600000000001      0.2522172849063477     0.14684827849263882                4.132342
                   461.0                 14.4144      0.2514320916639001    0.030275171522931466                4.679518
                   462.0                 14.5152     0.37886771402019076     0.03564904188433085                4.832974
                   463.0                  14.616     0.32298295888367423    0.034367056186273406                4.723274
                   464.0                 14.7168      0.3369035535969738     0.04850427871504431                4.784024
                   465.0      14.817599999999999      0.3300494134535136    0.015219529536280502                4.590761
                   466.0      14.918399999999998      0.5062724450329523    0.027418812873659798                5.303855
                   467.0      15.019199999999998     0.41137250518439755     0.03134062020434766                4.522914
                   468.0      15.119999999999997     0.48233147489267864    -0.13492805440976588                4.521176
                   469.0      15.220799999999997     0.48841697963437314   -0.009489961088648885                4.740911
                   470.0      15.321599999999997      0.4947324519243096    -0.13599424794785453                5.029444
                   471.0      15.422399999999996      0.6619139459181616    -0.07168592616139052                5.175227
                   472.0      15.523200000000003       0.610809822927114    -0.11086960524231501                4.831834
                   473.0      15.624000000000002      0.6488716910905816    -0.10082430624699423                4.781704
                   474.0      15.724800000000002      0.5947002301419979    -0.11817411407579254                4.395203
                   475.0      15.825600000000001       0.607822563921278    -0.14817343320449525                5.242771
                   476.0      15.926400000000001      0.6585182149105762    -0.07863865281532079                4.727995
                   477.0                 16.0272      0.6095460428100566     -0.0970732903424503                5.218204
                   478.0                  16.128      0.6241480093830641    -0.18970589819844802                 5.28642
                   479.0                 16.2288      0.6611277780905827    -0.18679614282413604                4.755511
                   480.0                 16.3296      0.7253324046922477     -0.2844694136403543                4.234529
                   481.0                 16.4304      0.7209136119795354     -0.2091121917173086                4.480556
                   482.0                 16.5312      0.7225409908214329    -0.30170105934243785                4.625025
                   483.0      16.631999999999998      0.7329180451350588     -0.2632879657183581                4.427625
                   484.0      16.732799999999997      0.7509329927716049     -0.2901879019014332                4.205491
                   485.0      16.833599999999997      0.9156071264319714     -0.3269788778086639                4.046069
                   486.0      16.934399999999997      1.0592097999952512     -0.2200792461092116                3.724824
                   487.0      17.035199999999996      1.3479532135379257   -0.028768989484738272                3.393239
                   488.0      17.135999999999996       1.343286801327939     0.28075880971605083                3.804669
                   489.0      17.236800000000002      1.2430564214181423      0.3060036361986904                4.238525
                   490.0      17.337600000000002       1.435422807404826       0.675388049267804                 3.62021
                   491.0                 17.4384       1.228447492723757      0.7132663472322477                3.941918
                   492.0                 17.5392      1.1598972528144544      1.2062838253893378                3.663494
                   493.0                   17.64      1.4295637638986198      0.9633371927275379                3.066613
                   494.0                 17.7408       1.446883899632259      0.9189083597902789                 2.18121
                   495.0                 17.8416      1.3089857660638642      0.6737958002459783                2.095017
                   496.0                 17.9424      1.5113827255345131      0.5781138900798112                2.440111
                   497.0                 18.0432       1.480990374248177      0.5673966142464381                 2.17349
                   498.0                  18.144      1.2954735613815591      0.8516389153239092                1.705271
                   499.0      18.244799999999998      1.5041811854350984      0.3257031093409701                1.775841
                   500.0      18.345599999999997       1.270690566082448     0.20709758118853894                1.843939
                   501.0      18.446399999999997       1.182393300333243   -0.004938082543330169                1.664971
                   502.0      18.547199999999997       1.369080587165815      0.5636963486909223                 1.25548
                   503.0      18.647999999999996      1.3877561585905405   -0.004352965133117004                0.999423
                   504.0      18.748800000000003      1.5345854244090515    -0.07918762147096237                1.321746
                   505.0      18.849600000000002      1.2615700652606108     -0.5434953952526087                1.107243
                   506.0      18.950400000000002      1.0140053782655556      -0.447093401564521                1.470518
                   507.0                 19.0512      1.3847996153307445    -0.06883735056830709                1.295789
                   508.0                  19.152      1.1656623962607728     0.16640086892689432                1.591363
                   509.0                 19.2528      1.3255956363928663     -0.6105581942635896                1.487579
                   510.0                 19.3536      1.3338942787024233     -0.5787019679205574                1.809679
                   511.0                 19.4544                     nan                     nan                     nan
                   512.0                 19.5552      1.4540914658479485     0.08161182307149539                1.172651
                   513.0                  19.656      1.5539375802209874    -0.23974225264188576                1.005838
                   514.0                 19.7568      1.2662973087314344      0.4716599954424263                1.118732
                   515.0      19.857599999999998                     nan                     nan                     nan
                   516.0      19.958399999999997                     nan                     nan                     nan
                   517.0      20.059199999999997      1.3876462314536764     -1.1366898165413253                1.476532
                   518.0      20.159999999999997                     nan                     nan                     nan
                   519.0      20.260799999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 42.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (103.25946485222359, 140.97811079469457)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.5013470272124034
# m_lag: -318
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
