#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   275.0      14.414399999999999    -0.31770062913269925     0.13602318309471795                2.143782
                   276.0      14.515199999999998    -0.05428146895071248     0.14103533981722374                2.171283
                   277.0      14.616000000000001     0.02577939529625367      0.0424520337201562                 2.37381
                   278.0      14.716800000000001   -0.032388126735067344     0.15311772317599437                 2.35978
                   279.0                 14.8176      0.0775563954091112   0.0077036090175399315                 2.13482
                   280.0                 14.9184    0.032269050741741606      0.0828583214511398                2.469807
                   281.0                 15.0192     0.12079824699222463    -0.08474029096328616                1.992001
                   282.0                   15.12     0.32397007784675513   -0.021634065404910474                2.332713
                   283.0      15.220799999999999     0.19871069237055736     0.05951304662087367                2.410917
                   284.0      15.321600000000002      0.3225787903377823      0.0996017242616121                2.248571
                   285.0      15.422400000000001      0.2208091055375081    0.008930581660148679                2.528454
                   286.0      15.523200000000001      0.3922579420461355     -0.2646663320447302                 2.20454
                   287.0                  15.624      0.5645888477549174   -0.038633338562372915                2.294794
                   288.0                 15.7248      0.6281768930794612    -0.01487174398619484                2.519651
                   289.0                 15.8256      0.5632756467636063     0.09354014462223781                2.171849
                   290.0                 15.9264      0.5591290726453106    -0.11313165146779092                2.294992
                   291.0                 16.0272      0.7268424551515669    -0.09226514614682263                2.236478
                   292.0                  16.128      0.7502504376914286   -0.022860861513854247                1.893217
                   293.0                 16.2288      0.5279493069086136      0.1413130721591826                2.239215
                   294.0                 16.3296      0.6141456100348174     0.13567786103859303                2.253504
                   295.0                 16.4304      0.8031944657613779     0.19327684250081414                2.233732
                   296.0                 16.5312      0.7975648632795246     0.16494354449481885                2.602073
                   297.0      16.631999999999998      0.7039867975593732     0.22133353688776772                2.735302
                   298.0      16.732799999999997       0.828362783239471     0.13171147626034208                2.362114
                   299.0      16.833599999999997      0.7786782373297799     0.24681224554860293                2.410623
                   300.0      16.934400000000004      0.7926155861479592     0.24046953509325047                2.054289
                   301.0      17.035200000000003       0.738657009682376     0.16222286414294015                2.369124
                   302.0      17.136000000000003      0.9356446590996272     0.20545881929671767                 2.41304
                   303.0      17.236800000000002       0.873392972970861     0.13554538193933396                2.648021
                   304.0      17.337600000000002      0.9394790637598741     0.21696562002070116                2.641355
                   305.0                 17.4384        1.02433721194238     0.19336323997048865                2.383335
                   306.0                 17.5392      1.1713122710463044      0.2709748490402358                2.313792
                   307.0                   17.64      1.1652611659222794      0.2241000567977352                2.515364
                   308.0                 17.7408      1.0879774037918475     0.06461325318072186                2.375296
                   309.0                 17.8416      1.2723201527833121    -0.09124581971294721                2.026997
                   310.0                 17.9424      1.0913780722047197     -0.1568127069037754                1.836508
                   311.0                 18.0432      1.2384446420521122    -0.18445950582019544                 2.03228
                   312.0                  18.144       1.264562307935959     -0.2662646028544282                1.645723
                   313.0      18.244799999999998      1.2722502346015512    -0.21366039177219498                2.093456
                   314.0      18.345599999999997      1.6955738557333753     0.07074802563635263                1.975989
                   315.0      18.446399999999997      1.8102285418603856     0.08500753296013908                2.265104
                   316.0      18.547200000000004       1.671535755937605     0.17155598726740962                1.665998
                   317.0      18.648000000000003      1.9528758825985526   -0.008465323213891152                1.991662
                   318.0      18.748800000000003      2.0000436087726388      0.1022071858955047                1.903454
                   319.0      18.849600000000002      1.3513646411285796      0.8260253937807691                1.832304
                   320.0      18.950400000000002      1.2998668692911575      0.9880077456120067                1.593644
                   321.0                 19.0512      1.0834211251269614      0.9184201250304087                1.405263
                   322.0                  19.152      1.2986564876205686     0.09371769603904873                1.361956
                   323.0                 19.2528         0.7969279974588    -0.17372816158635673                1.232296
                   324.0                 19.3536                     nan                     nan                     nan
                   325.0                 19.4544      1.5853542645445051     -0.5477743077746274                0.640679
                   326.0                 19.5552      0.7640587950679283     -0.8160065143145008                0.506641
                   327.0                  19.656      1.0632451448485667     -1.5399737623533463                  0.6519
                   328.0      19.756800000000005                     nan                     nan                     nan
                   329.0      19.857600000000005      2.0466940978454926     -0.6015418183626001                0.794198
                   330.0      19.958400000000005                     nan                     nan                     nan
                   331.0      20.059200000000004       1.850655719415169     -2.3410344749473877                0.929575
                   332.0      20.160000000000004                     nan                     nan                     nan
                   333.0      20.260800000000003                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 49.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (102.62624805040706, 81.52199951306444)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -1.4362892996368324
# m_lag: -132
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
