#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   326.0      16.127999999999997      0.7016331592227057      0.1676298399674448                3.648258
                   327.0      16.228799999999996       0.678276003779614      0.2158487869862995                3.571838
                   328.0      16.329599999999996      0.8710964702353136     0.15487218537709385                3.485179
                   329.0      16.430400000000002       0.793257184816999     0.22217829717658655                3.303433
                   330.0      16.531200000000002      0.9119225781478646     0.13022319702640578                3.707555
                   331.0                  16.632       0.968421343176066     0.23235525661246226                4.103345
                   332.0                 16.7328      0.9138972149571508     0.16784135868366762                3.742648
                   333.0                 16.8336      1.0358178230908757      0.1438957421264926                4.092451
                   334.0                 16.9344       1.244906240256555     0.08551456951793612                 4.38319
                   335.0                 17.0352                     nan                     nan                     nan
                   336.0                  17.136      1.3398740279274426     0.14928788987918973                3.667177
                   337.0                 17.2368      1.4645211400154157     0.29465604532295947                3.447134
                   338.0                 17.3376      1.8600448856456415       0.384177443673528                3.149327
                   339.0      17.438399999999998      1.6178290540633626      0.4961457846628782                2.629787
                   340.0      17.539199999999997      1.5704508898716105    0.011835969259742729                2.191649
                   341.0      17.639999999999997      1.3809281790108354       -0.55342525226619                2.219022
                   342.0      17.740799999999997      1.3537170290314855    -0.23482516325678315                  2.4125
                   343.0      17.841599999999996      1.5361444190581701     -0.5798487924447665                1.878927
                   344.0      17.942400000000003      1.2589984560189453     -0.4701990813094456                1.200589
                   345.0      18.043200000000002      1.2025396287741879     -0.3289458886122731                1.564721
                   346.0      18.144000000000002      1.9467892996343847    -0.46416711307611025                2.074407
                   347.0                 18.2448      1.8556803839248937    -0.49698473820715217                2.176369
                   348.0                 18.3456         1.6921485663677     -0.5643372115057769                 1.86995
                   349.0                 18.4464       1.523024215936613     -0.6037124790637514                2.047874
                   350.0                 18.5472      1.7349264618804976     -0.4792601933075811                1.948634
                   351.0                  18.648      1.9086691982588637     -0.6311978735608834                1.812318
                   352.0                 18.7488      1.8808724983936553     -1.1504771011385044                1.898327
                   353.0                 18.8496                     nan                     nan                     nan
                   354.0                 18.9504       1.907388614531781     -0.3098900440106017                 2.24876
                   355.0      19.051199999999998      2.2399597077488282    -0.42451751867711196                  2.0719
                   356.0      19.151999999999997        2.52946514482025     -1.2994815750926159                2.205053
                   357.0      19.252799999999997      2.5017301509420076     -1.4614329297784376                1.497636
                   358.0      19.353599999999997      2.5180558103798587     -1.4153425158519073                1.023279
                   359.0      19.454399999999996                     nan                     nan                     nan
                   360.0      19.555199999999996                     nan                     nan                     nan
                   361.0      19.655999999999995                     nan                     nan                     nan
                   362.0      19.756799999999995                     nan                     nan                     nan
                   363.0      19.857599999999994                     nan                     nan                     nan
                   364.0      19.958399999999994                     nan                     nan                     nan
                   365.0      20.059199999999993                     nan                     nan                     nan
                   366.0      20.159999999999993                     nan                     nan                     nan
                   367.0      20.260799999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 27.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (58.93037411622948, 27.059018131009815)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 0.21307247632916962
# m_lag: -166
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
