#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   219.0       6.652799999999999    -0.36618659620764016     0.03778617082945468                1.697994
                   220.0       6.753600000000002    -0.24059805651862895      0.1276526552871523                1.446591
                   221.0       6.854400000000002    -0.05960977471935934     0.22034609484113143                1.516564
                   222.0       6.955200000000001    -0.30369229900958405     0.12241362040537185                1.634237
                   223.0       7.056000000000001     -0.0556530206150035    -0.06298211473030572                1.891612
                   224.0      7.1568000000000005   -0.004790486946465139      0.3028703676950812                1.573434
                   225.0                  7.2576    -0.14574138521020796   -0.015921097778266204                1.642907
                   226.0                  7.3584    -0.09969229498239912    0.053672670521706774                1.649458
                   227.0       7.459199999999999    -0.08290139527029639    0.029943939585178145                1.767368
                   228.0       7.559999999999999     0.02213662441706752    0.061568713768686834                1.935059
                   229.0       7.660800000000002   -0.060160669132096174      0.0119016210061408                2.016327
                   230.0       7.761600000000001     -0.1568215965564419     0.07380425033209577                1.959943
                   231.0       7.862400000000001    -0.05326339332301274     0.07284397065246348                1.810537
                   232.0      7.9632000000000005    0.001261211182881557     0.03213418455039754                1.856071
                   233.0                   8.064    -0.12764311129668252   -0.049464694057591144                2.246275
                   234.0                  8.1648   -0.016734831747659294     0.10712313030137582                 2.02029
                   235.0                  8.2656   -0.029618023212416186  0.00033835480560473474                2.006669
                   236.0       8.366400000000002    -0.15112778538359972      0.1401942593720611                2.152633
                   237.0       8.467200000000002    -0.18605322879513297    0.053071262181265635                2.120696
                   238.0       8.568000000000001    -0.13390629165663953     0.07236511540124604                2.205303
                   239.0       8.668800000000001      0.2041337581128013      0.1165592527598345                2.128512
                   240.0                  8.7696    -0.22551916032956448    0.038240683193252814                2.142889
                   241.0                  8.8704     -0.3056855753697755    -0.23390868305367582                 2.13046
                   242.0                  8.9712    -0.19357499865594008     0.05357443129897001                2.338819
                   243.0                   9.072     0.14339397742098406     0.10282158183241094                2.732478
                   244.0       9.172799999999999    -0.02474642349467042    -0.09936665550578089                2.499973
                   245.0       9.273600000000002    0.006985304542774801   -0.010559157169434149                2.739944
                   246.0       9.374400000000001   -0.035568083704748274    0.023756964780096777                2.343801
                   247.0       9.475200000000001    -0.16606845195755682     0.06918995827469726                2.564605
                   248.0                   9.576    -0.12749392781784766     0.19289198385389048                2.246343
                   249.0                  9.6768    -0.01145820403089354     0.08616097006110564                2.320138
                   250.0                  9.7776    -0.09834520198253668    -0.02623566657429896                2.534925
                   251.0                  9.8784    -0.21004534629221572      0.1020682650692484                2.436833
                   252.0       9.979200000000002     -0.0568014906603293     0.09518386530825132                2.345118
                   253.0      10.080000000000002    -0.13792746519371532     0.11080977625792154                2.248308
                   254.0      10.180800000000001     -0.1114777257479038     0.13190959064687335                2.522886
                   255.0      10.281600000000001    -0.01540885715609494     0.13654172973069525                2.501553
                   256.0                 10.3824    -0.11676484028057951     -0.1451763052011784                2.643284
                   257.0                 10.4832    -0.12705786231581417    0.034068676068547375                2.709615
                   258.0                  10.584    -0.11715925989306783    0.033468121261473936                2.573555
                   259.0                 10.6848     -0.1661316554743594    -0.06615306042710792                2.604426
                   260.0      10.785599999999999     -0.1486548891114955    -0.09298854979282317                2.953121
                   261.0      10.886400000000002    -0.22765399076323833     0.04924375272040098                2.772494
                   262.0      10.987200000000001     -0.1923637624139236   0.0019186562804253682                3.018455
                   263.0      11.088000000000001    -0.14029028369125507     0.05306602581903451                2.770843
                   264.0                 11.1888    -0.22005838178882964     0.11003070999175188                2.585873
                   265.0                 11.2896     0.09442262197423974   -0.017320025263989028                2.836501
                   266.0                 11.3904    0.010538330930692863     0.04089479715368999                2.994416
                   267.0                 11.4912    -0.17079141838776773     0.05666113182929427                 2.71243
                   268.0      11.592000000000002    -0.17112327464844024    -0.02095417094936112                2.859939
                   269.0      11.692800000000002   -0.033442272807567175     -0.0428978228126092                3.136588
                   270.0      11.793600000000001    0.010146370381015749      0.0819368170714289                2.638096
                   271.0      11.894400000000001    -0.05653508748867814    -0.02900431209343796                3.315613
                   272.0                 11.9952     0.13415650468353776      0.0320694514374602                3.225508
                   273.0                  12.096    -0.01909074882030684     0.11092125085590954                2.803814
                   274.0                 12.1968    -0.08023218452529009   -0.043558081434643486                3.175546
                   275.0                 12.2976    -0.12835269902434676    -0.13280580166515887                2.735548
                   276.0      12.398399999999999     -0.0474076365013162     0.03180402384394701                2.694191
                   277.0      12.499200000000002     0.08847347170426181    -0.04278946634670399                3.547799
                   278.0      12.600000000000001    -0.10635626488215034    -0.12920824109886342                2.652813
                   279.0      12.700800000000001    -0.01955131810317213     -0.1045166354058441                 3.07444
                   280.0                 12.8016     0.08779433737601025    0.055681761585948016                3.281583
                   281.0                 12.9024     0.15807319724642077    -0.10994654118961864                3.351254
                   282.0                 13.0032     0.13368939194413887     0.12612279018568107                3.042555
                   283.0                  13.104     0.10954877119694928   -0.029461562674559252                2.975723
                   284.0      13.204800000000002     -0.0498078575519938   -0.036320785791804276                 2.87163
                   285.0      13.305600000000002   -0.012720325847783868    -0.06862996821862026                2.802036
                   286.0      13.406400000000001     0.24471700387733966   -0.049941822537638916                2.598182
                   287.0      13.507200000000001     0.16475332841573861    -0.10728859131035459                2.574075
                   288.0                  13.608     0.23948355865203064      -0.245304654048828                2.713596
                   289.0                 13.7088     0.24106409267503165   0.0002111592854693034                2.602757
                   290.0                 13.8096      0.3940063939673075    -0.10427471802061264                2.530897
                   291.0                 13.9104     0.27364993626860246      0.0276029878899081                2.982596
                   292.0      14.011199999999999     0.31997521285688857   -0.024483280607837277                2.970654
                   293.0      14.112000000000002     0.35266235276954355    -0.05207430056598966                2.843815
                   294.0      14.212800000000001      0.3448028189039159    0.012735036696597118                3.036515
                   295.0      14.313600000000001      0.5143482084037764   -0.032357661607418126                2.724272
                   296.0                 14.4144     0.47383043539194947    -0.06777348352590307                2.802974
                   297.0                 14.5152      0.3604593596233744      0.2674694124720277                2.495859
                   298.0                  14.616      0.4192525864942698   -0.025439321225186523                2.965907
                   299.0                 14.7168      0.3273085040602245    -0.07966953761198191                3.033326
                   300.0      14.817600000000002       0.574929077629234     0.05161985766941787                2.859236
                   301.0      14.918400000000002      0.5907082963232807     0.08288676981956902                2.883658
                   302.0      15.019200000000001      0.3805533925465434     0.09577456329221046                2.948427
                   303.0      15.120000000000001      0.5639247660146569   -0.028475885537637635                2.762379
                   304.0                 15.2208       0.534986557610838       0.084623893840472                2.832515
                   305.0                 15.3216      0.6609351393940477     0.08884286395191701                2.682694
                   306.0                 15.4224      0.6206598088140935     0.12624662274264875                2.676436
                   307.0                 15.5232      0.6463919279248704      0.1362849414798164                2.383446
                   308.0      15.623999999999999      0.5510661697661852     0.03983370675742323                2.585337
                   309.0      15.724800000000002      0.7542360758512099     0.04312853777054365                3.257512
                   310.0      15.825600000000001      0.9239538804622889    -0.09761085370176892                 2.69242
                   311.0      15.926400000000001      0.7770643459472559     0.11221604683999142                3.077169
                   312.0                 16.0272      0.7603199154646436     0.10726929742115901                2.325469
                   313.0                  16.128        0.77128399148673      0.1411166719424091                2.877408
                   314.0                 16.2288      0.7558389092475448    0.012937106037290036                3.129958
                   315.0                 16.3296      0.9810076503141811     0.15938620745981558                2.715223
                   316.0      16.430400000000002      0.7878755739944161      0.2876503634092181                2.638339
                   317.0      16.531200000000002       0.957591475899643     0.07800866753148483                2.471615
                   318.0                  16.632      0.8202785705747527    0.006259536866110915                 2.66542
                   319.0                 16.7328      0.8679674329870455    0.005817367418497088                2.730056
                   320.0                 16.8336      0.9567056079661755    -0.11532127522442837                2.607061
                   321.0                 16.9344      0.9343873600237558   -0.043201627965308576                2.719511
                   322.0                 17.0352      0.9497900791645071     -0.0930617217384993                2.498223
                   323.0                  17.136      1.0779620114034332    -0.16111146262810272                2.069999
                   324.0                 17.2368       0.871420863339906    -0.11793196747586199                 2.17195
                   325.0                 17.3376      1.0550427918428218     -0.2103575929098898                2.728654
                   326.0      17.438399999999998      1.1614437822605053     -0.3684036718873098                 2.29463
                   327.0      17.539199999999997      1.1370923007241998     -0.0575261605102565                2.189153
                   328.0      17.639999999999997      1.4510072690350806    -0.30818183484335515                2.235789
                   329.0      17.740800000000004      1.2549854893329822     0.14855974028029306                2.082521
                   330.0      17.841600000000003      1.1018302662172133     0.49318031940661067                2.006217
                   331.0      17.942400000000003      1.0631262595700772     0.24827871802667245                1.999163
                   332.0      18.043200000000002      0.7966897927015364      0.3343409507109799                2.136752
                   333.0      18.144000000000002       0.749290714102961      0.3788417147269713                1.930604
                   334.0                 18.2448       0.723199151517632    -0.08216998872084191                1.574948
                   335.0                 18.3456      0.9787236338752265        0.49562633236894                1.894556
                   336.0                 18.4464       1.155933958333843      0.6818094112597677                1.428262
                   337.0                 18.5472      1.1975299342222476      0.5137922193123623                 1.47045
                   338.0                  18.648       0.970279103476882      0.4468231678368063                1.463124
                   339.0                 18.7488       1.215335838538053      0.3260729153063651                1.556092
                   340.0                 18.8496      1.0498426552662188      0.3588752422292858                 1.34168
                   341.0                 18.9504      1.2470499532026613      0.3962942635634331                1.261382
                   342.0      19.051199999999998      1.0240753857980032     0.10486299190629378                 1.26402
                   343.0      19.151999999999997      0.9815000202196444      0.3466832111888473                1.131506
                   344.0      19.252800000000004       1.591478813779954   -0.009043473074100361                1.231789
                   345.0      19.353600000000004      1.1296890073344819     -0.2899713066329282                1.007642
                   346.0      19.454400000000003      1.6337062460910101      0.2819449391804348                 0.88634
                   347.0      19.555200000000003      1.4821996744562715     0.23233022842354717                1.098429
                   348.0      19.656000000000002         1.4616663606967     -0.3219294384872273                0.746343
                   349.0      19.756800000000002      1.6517597371172645    -0.14892235709739055                0.924034
                   350.0                 19.8576      1.1152567423382584     -0.3797834180716185                0.917366
                   351.0                 19.9584      1.2853724057954508     -0.3906134363781089                1.042282
                   352.0                 20.0592      0.9098660105421233     -0.5460068371384007                1.043994
                   353.0                   20.16      1.5828806725791158     -0.8665372026394367                0.878548
                   354.0                 20.2608      1.6067910669107692    -0.42411112240016124                0.684542
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 20.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (119.33417030795805, 56.78188053660755)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 1.2456747892604914
# m_lag: -153
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
