#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  422.0      7.156799999999997      -0.50894833518943     0.5216144586689896               0.713025
                  423.0     7.2575999999999965    -0.7350506358465723     0.5068244548302918               0.713164
                  424.0      7.358399999999996    -0.5428432116943109   -0.39382137254569033               0.455585
                  425.0      7.459200000000003    -0.5145537747629465    0.17855871537326623               0.659229
                  426.0      7.560000000000002    -0.1007243368417524     0.3664657934699592               0.456823
                  427.0      7.660800000000002    -0.2306716872597243     0.1455016873184171               0.670338
                  428.0      7.761600000000001    -0.2487949120035172     0.4558520507093562               0.628339
                  429.0      7.862400000000001   -0.46703961693896795     0.5230922166344256               0.380287
                  430.0     7.9632000000000005    -0.6856503416186055     0.6932013420834857               0.511811
                  431.0                  8.064   -0.47547228827315796    0.35212573506810024               0.327988
                  432.0                 8.1648   -0.20414899994341792     0.1834024459852453               0.535812
                  433.0                 8.2656                    nan                    nan                    nan
                  434.0      8.366399999999999    -0.7700340870967155      0.312924392146886               0.683845
                  435.0      8.467199999999998    -0.6889264041314571    0.08765728743559764               0.410819
                  436.0      8.567999999999998                    nan                    nan                    nan
                  437.0      8.668799999999997    -1.0149410373006964     0.7297317368419992               0.744207
                  438.0      8.769599999999997    -0.4729650297774715     0.6790080828017149               0.764403
                  439.0      8.870399999999997     0.1259248223324032     0.6665606668127837               0.486155
                  440.0      8.971200000000003    -0.3678707170305584     0.3986661619153652               0.603197
                  441.0      9.072000000000003    -0.4623962346440987     0.7393334984606829               0.352012
                  442.0      9.172800000000002   -0.38776033864768467     0.3108643604194329               0.852197
                  443.0      9.273600000000002    -0.5495691008819399    0.39043291202254526               0.386965
                  444.0      9.374400000000001    -0.6415433841405764    0.19675245803697003               0.550405
                  445.0      9.475200000000001   -0.19902295753945232    0.07216340705433445               0.531025
                  446.0                  9.576   -0.38948466705541396    0.09989340585094103               0.809178
                  447.0                 9.6768    -0.7253984213433817     0.4674785690582689               0.766401
                  448.0                 9.7776    -0.7966864711257096    0.46326031465235984               0.522213
                  449.0                 9.8784    -0.4879824096245352     0.5244849860086087               0.597624
                  450.0      9.979199999999999   -0.32718405972909764      0.616052994613735               0.757211
                  451.0     10.079999999999998   -0.05920781932153882     0.6274041585640813               0.678528
                  452.0     10.180799999999998   -0.33095743256875493     0.5273668004772571               0.756642
                  453.0     10.281599999999997    -0.3638302008122192    0.24691382558840477               0.970482
                  454.0     10.382399999999997    -0.5477717140830447     0.6294450624013443               1.019599
                  455.0     10.483199999999997    -1.0045062264936522     0.6098480277009186               0.977463
                  456.0     10.583999999999996    -0.5988089080298543    0.15966246076625373               1.008502
                  457.0     10.684800000000003    -0.3697202998193863       0.33699821279665               1.175319
                  458.0     10.785600000000002    -0.8362815334519182     0.5698034244313761               1.177817
                  459.0     10.886400000000002   -0.38910202616774897     0.3442058218840819               1.270519
                  460.0     10.987200000000001    -0.5755857205004363     0.6063331899325692               1.266718
                  461.0     11.088000000000001    -0.5383816544129343     0.3485371229560693               1.002854
                  462.0                11.1888   -0.43408482138328996    0.11483415810540995               0.889467
                  463.0                11.2896    -0.7363676441691401    0.22783829138651135               0.763272
                  464.0                11.3904   -0.21877487662206507    0.12947643173070267               0.840397
                  465.0                11.4912    -0.5355004335499942    0.30026995537458484               0.859854
                  466.0     11.591999999999999    -0.5967689531988025    0.20430008295075894               1.198348
                  467.0     11.692799999999998   -0.31117984637939083    0.20355817790440855               0.979764
                  468.0     11.793599999999998   -0.23502437367065976     0.4269433632603628               0.995203
                  469.0     11.894399999999997    -0.3462782161858257     0.4501364470055955               1.136233
                  470.0     11.995199999999997    -0.5414616044826586     0.3524283804093856               1.016834
                  471.0     12.095999999999997    -0.3851397514806279    0.13424067755697391               1.094309
                  472.0     12.196800000000003    -0.2889151793346576     0.0448577800019925                1.04015
                  473.0     12.297600000000003    -0.2228658581280066    0.26633526993751205               1.128165
                  474.0     12.398400000000002      -0.57237847768812    0.04916077425897994               1.448404
                  475.0     12.499200000000002   -0.00765554959894285   0.025025409948688175               1.174281
                  476.0     12.600000000000001   -0.01698648171371036    0.03501546674880819               1.077959
                  477.0     12.700800000000001  -0.030458269796446474    0.17611515828587201               1.207144
                  478.0                12.8016    0.14235200037793538    0.41355252467806736               1.468234
                  479.0                12.9024    0.05404771348820085     0.1860518734924222               1.173627
                  480.0                13.0032   -0.14134354608130048    0.33381191336735977               1.425521
                  481.0                 13.104    0.12854372729553182     0.4702906300348929               1.699085
                  482.0     13.204799999999999    0.09908595603024288   0.049446977486731596               1.510899
                  483.0     13.305599999999998    0.11344385000480314  -0.050331946192640205               1.635289
                  484.0     13.406399999999998   -0.13705863626966824     0.4367659332641501               1.606967
                  485.0     13.507199999999997     0.3566192568219062    0.35753231599433744               1.745833
                  486.0     13.607999999999997    0.12185026753341666    0.22347786079997434               1.625483
                  487.0     13.708799999999997    0.09281449618908247     0.4124531449707831               1.753607
                  488.0     13.809599999999996    0.15713545450622987    0.12868925702666562               1.537377
                  489.0     13.910400000000003    0.09858151271675938    0.29838120643474914               1.294755
                  490.0     14.011200000000002     0.3012065708713895    0.27363666738399484               1.402408
                  491.0     14.112000000000002    0.47814041723882766    0.30292583491446334                1.70598
                  492.0     14.212800000000001   0.014760308546948507    0.08216025042788239               1.552298
                  493.0     14.313600000000001   -0.07732761944413755     0.2640290163095297               1.146136
                  494.0                14.4144    0.07016792544834882     0.2997029948215025               1.438432
                  495.0                14.5152    0.28739032821339056    0.22884540270198026               1.489158
                  496.0                 14.616    0.20969248388975875    0.42764826507688875               1.633503
                  497.0                14.7168     0.7735976143230918    0.10402056521024983               1.149508
                  498.0     14.817599999999999     0.7626301815026163     0.2559482023844248               1.114572
                  499.0     14.918399999999998     0.9439206733712293     0.2206669578055009               1.168087
                  500.0     15.019199999999998       0.70809045130488   0.010887592218377928                1.60395
                  501.0     15.119999999999997     0.8183009811101027     0.7609534745114248               1.334483
                  502.0     15.220799999999997     1.2154016244116934    0.43417878914784896               1.803275
                  503.0     15.321599999999997     0.9492667288429489    0.40307519432977607               1.655592
                  504.0     15.422400000000003     1.2123432654116324     0.8108790693444884               1.525414
                  505.0     15.523200000000003      0.874626716836782     0.7848588006930126               1.327706
                  506.0     15.624000000000002      1.311206567666166     0.6999087769625686               1.151213
                  507.0     15.724800000000002      1.254068431181514     0.9830959409496851               1.374009
                  508.0     15.825600000000001     1.2232842131236106     1.2452621516625926               0.752025
                  509.0     15.926400000000001     1.3402115322756212       0.94791380139152               0.672376
                  510.0                16.0272                    nan                    nan                    nan
                  511.0                 16.128     1.4003742537561554     0.9013639878789453               0.947512
                  512.0                16.2288     1.3673156874626962     1.1518340169455317               1.009098
                  513.0                16.3296     1.1755072943984919      0.744306674791497               0.922818
                  514.0                16.4304     1.1195526367244073    0.11568319147133499               0.626852
                  515.0                16.5312                    nan                    nan                    nan
                  516.0     16.631999999999998                    nan                    nan                    nan
                  517.0     16.732799999999997     1.5978549815413936    0.48953790006223497               0.737271
                  518.0     16.833599999999997                    nan                    nan                    nan
                  519.0     16.934399999999997     1.0012286340969552   0.053534180761446004               0.837251
                  520.0     17.035200000000003                    nan                    nan                    nan
                  521.0     17.136000000000003                    nan                    nan                    nan
                  522.0     17.236800000000002     1.9470033384957453     0.2900672633934016               0.820271
                  523.0     17.337600000000002                    nan                    nan                    nan
                  524.0                17.4384     1.5386487043038308    -0.5734733158036602               0.694803
                  525.0                17.5392     1.6162298813397182    -0.8792113862475015               0.976689
                  526.0                  17.64                    nan                    nan                    nan
                  527.0                17.7408                    nan                    nan                    nan
                  528.0                17.8416      2.070347304924672     -1.098731199525381               0.833429
                  529.0                17.9424                    nan                    nan                    nan
                  530.0                18.0432                    nan                    nan                    nan
                  531.0                 18.144      2.419010373020055     -1.940048326027829               0.848801
                  532.0     18.244799999999998                    nan                    nan                    nan
                  533.0     18.345599999999997     2.4501781189752805    -1.1497768407266888                 0.8277
                  534.0     18.446399999999997                    nan                    nan                    nan
                  535.0     18.547199999999997      2.080644998183403    -0.6069678237982584               0.761253
                  536.0     18.648000000000003      2.026321783736469    -0.7385790076549068               0.949475
                  537.0     18.748800000000003                    nan                    nan                    nan
                  538.0     18.849600000000002                    nan                    nan                    nan
                  539.0     18.950400000000002      2.497630153296419     -2.042343854152446               0.712095
                  540.0                19.0512     3.1692835818694247     -2.381261592868116               0.892566
                  541.0                 19.152                    nan                    nan                    nan
                  542.0                19.2528                    nan                    nan                    nan
                  543.0                19.3536     2.9592435934301884     -2.499498905242195               0.845971
                  544.0                19.4544                    nan                    nan                    nan
                  545.0                19.5552      2.229510139175072    -1.0345434606153356               0.763233
                  546.0                 19.656                    nan                    nan                    nan
                  547.0                19.7568      2.612346116333101    -2.0674153879221238               0.925729
                  548.0     19.857599999999998     2.6449276686405345     -2.626269905461566               0.944652
                  549.0     19.958399999999997      2.728253944615765    -2.7717110938921334               0.730817
                  550.0     20.059199999999997                    nan                    nan                    nan
                  551.0     20.159999999999997                    nan                    nan                    nan
                  552.0     20.260799999999996                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 09.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (74.32556056198018, 117.47115396532958)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -0.08661670288073225
# m_lag: -351
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
