#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   416.0      12.499200000000002     -0.0722795630812832    -0.16344753715137444                3.923818
                   417.0      12.600000000000001    -0.14021019447723154    -0.11274912176046234                3.432402
                   418.0      12.700800000000001      -0.060795438524227     0.11864208789740564                3.777868
                   419.0                 12.8016     -0.2810575910682859    -0.08471769777731819                3.687715
                   420.0                 12.9024    -0.07130801321992417    -0.12136746725045192                3.953231
                   421.0                 13.0032    -0.10455053637288603     0.11314157762504848                3.917741
                   422.0                  13.104    -0.07590631087406143    0.002256813975692662                4.019352
                   423.0      13.204799999999999    -0.11987450967832791    -0.04979268869155889                3.922363
                   424.0      13.305599999999998    -0.02803544071515591     -0.1494859172578887                3.582022
                   425.0      13.406400000000005     0.03207381021551523   -0.059517881308681686                3.688656
                   426.0      13.507200000000005    -0.09045459454250906    0.003343393610399238                4.255835
                   427.0      13.608000000000004    -0.03542228773369195    -0.08293559011274833                 3.83202
                   428.0      13.708800000000004    -0.08712206759386824     -0.1146382660157089                4.489849
                   429.0      13.809600000000003    0.002762261973374095     -0.0707781978073245                4.170466
                   430.0      13.910400000000003     0.05857653944126793     -0.1594404169129598                4.517622
                   431.0      14.011200000000002    -0.05587962520057582    -0.09356511619653773                3.661686
                   432.0      14.112000000000002    0.001459800403065717    -0.09140333164585335                4.496047
                   433.0      14.212800000000001     0.05626365713024999     0.13182303947730614                4.563553
                   434.0      14.313600000000001    0.058962274710384906    0.023848686577412338                4.559008
                   435.0                 14.4144      0.1474392278043319    -0.02792199775469282                 4.59584
                   436.0                 14.5152     0.15202491204963953     -0.0442101318406679                4.529807
                   437.0                  14.616      0.1320899498327455      0.1604925605754715                4.277764
                   438.0                 14.7168     0.04912265650201174   -0.021639031309000814                 4.61763
                   439.0      14.817599999999999     0.09512631079606024     0.02697999924072162                4.149786
                   440.0      14.918400000000005     0.19118755064388038   -0.027832842127854154                4.872948
                   441.0      15.019200000000005     0.24201136933780976     0.07680559930914951                4.997313
                   442.0      15.120000000000005     0.29964918713603866     0.16489272822398351                4.832322
                   443.0      15.220800000000004      0.2872093225458356     0.03384861759715277                 4.86916
                   444.0      15.321600000000004      0.5097444274566226      0.1484183154380673                4.408772
                   445.0      15.422400000000003     0.44559929557787326     0.16967860022587578                4.452847
                   446.0      15.523200000000003      0.3504200851393869     0.12669436850876728                4.619973
                   447.0      15.624000000000002      0.5006697796812969     0.16885837732039857                4.807458
                   448.0      15.724800000000002       0.504495770676216      0.1583456451395053                  4.0825
                   449.0      15.825600000000001      0.5099047659760013     0.03772231498382414                4.013683
                   450.0      15.926400000000001      0.7154939751377954  -0.0054513452296323095                4.396297
                   451.0                 16.0272      0.6690699705569906     0.13910922107972556                4.703907
                   452.0                  16.128      0.6200368774409075  -0.0045385888077474346                3.948397
                   453.0                 16.2288      0.6168544645560297     0.12696429789908456                4.558118
                   454.0                 16.3296      0.8252609488848432     0.04670685899960342                4.327495
                   455.0                 16.4304      0.6602314417437181     0.07731920013446941                  3.8697
                   456.0                 16.5312      0.6909701284351807     0.23828563001810638                3.996452
                   457.0      16.632000000000005      0.8203770052346046     0.14020412704215984                4.212845
                   458.0      16.732800000000005      0.8222067033942306     0.21149549067507767                4.262592
                   459.0      16.833600000000004      0.8580116736824452     0.01055558297465925                3.854429
                   460.0      16.934400000000004      0.8727001023183704     0.15815649717983737                4.265988
                   461.0      17.035200000000003      0.8629969115129442    -0.04061720557330156                3.552855
                   462.0      17.136000000000003       0.841345138550379     0.13996185807635197                3.569743
                   463.0      17.236800000000002      0.8503526279203873     0.21787724392694113                4.158202
                   464.0      17.337600000000002      1.0703973743930946     0.19183639918708417                4.316638
                   465.0                 17.4384      1.0197581993528955     0.22121538601864715                 4.22856
                   466.0                 17.5392      0.8994723163958946     0.20042655393859882                4.129949
                   467.0                   17.64      1.1742598261716424     0.25343763377333167                3.774335
                   468.0                 17.7408      1.1247178664918431     0.11538207565239861                3.636959
                   469.0                 17.8416      1.5523854781840418     -0.1675158100422488                3.278548
                   470.0                 17.9424      1.3750828044922656      -0.265592570030298                2.590819
                   471.0                 18.0432      1.6441939858777277    -0.13579635386693034                2.885668
                   472.0      18.144000000000005      1.2861732266767876    -0.21220473609154555                2.734901
                   473.0      18.244800000000005      1.1810141833015417   -0.027150649623817857                3.047062
                   474.0      18.345600000000005       1.330387486232088    -0.14883465993585232                2.955289
                   475.0      18.446400000000004      1.1415125687151206    -0.22414176516476297                3.306537
                   476.0      18.547200000000004      1.2321665456559283     -0.2700795263728904                2.442211
                   477.0      18.648000000000003       1.203909039152998    -0.45647205656451023                2.620172
                   478.0      18.748800000000003      1.4267804598894593   0.0058865781974154485                2.598191
                   479.0      18.849600000000002      1.2538948325077253     -0.1538628564520702                2.743861
                   480.0      18.950400000000002       1.255687142143274    -0.03818078678623771                3.298142
                   481.0                 19.0512       1.355616594596775    -0.20303639529666562                2.735036
                   482.0                  19.152      1.6377465663647033     0.14518355983978115                3.176088
                   483.0                 19.2528      1.4034267072857796      0.0631889897376462                3.487115
                   484.0                 19.3536      1.5037240517390256     0.29001641077977924                3.725339
                   485.0                 19.4544      1.3035091121166897      0.8360656240756412                3.259483
                   486.0                 19.5552        1.52040485810547      0.0804184661024323                 3.08021
                   487.0                  19.656      1.3556357552680782    -0.12110894972518149                3.284182
                   488.0                 19.7568      1.3544887364773013    -0.10490328315777397                2.929937
                   489.0      19.857600000000005      1.4680742533164755    -0.14311146695891863                3.144223
                   490.0      19.958400000000005       1.835969406257571     -0.4053850755062566                2.754036
                   491.0      20.059200000000004      1.8879970580418104     -1.0210423792815355                2.389903
                   492.0      20.160000000000004      1.9172577933288584     -0.5131840450391272                2.184823
                   493.0      20.260800000000003      1.5451980647017534     -0.7708151249245313                1.985616
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 22.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (127.7941655041294, 161.604017589964)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -1.0023267712294976
# m_lag: -292
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
