#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    444.0        8.568000000000005     -0.09486005296999195     -0.12253039958812853                 2.970963
                    445.0        8.668800000000005     -0.19278535611659864     -0.09894840432393394                 3.037884
                    446.0        8.769600000000004      -0.3593581750582104      -0.0869019289951006                 2.210825
                    447.0        8.870400000000004     -0.24776816997703796     -0.10054823087435337                 3.138862
                    448.0        8.971200000000003    -0.025449800169220108     -0.03610360087305931                 2.646485
                    449.0        9.072000000000003     -0.02245250245231716    -0.034387321351479205                 2.672823
                    450.0        9.172800000000002    0.0008572595792129753     -0.04825728613273859                 3.215103
                    451.0        9.273600000000002      -0.2829094941985772      -0.1380030727770326                 3.378372
                    452.0        9.374400000000001      -0.1631745543067884    -0.060853614100352324                 3.305714
                    453.0        9.475200000000001     -0.07251945192569814    -0.005842219732658891                 3.104472
                    454.0                    9.576     -0.30996728582760336     0.026506490802597482                 2.376733
                    455.0                   9.6768     -0.36430058721785225     -0.33287683052580747                 2.814557
                    456.0                   9.7776      -0.3966844549317762     -0.28600917129382436                  2.61492
                    457.0        9.878400000000006     -0.21850832849969848     -0.17588597827047456                 2.727828
                    458.0        9.979200000000006      0.01548652761943417      -0.4018138997671157                 2.481406
                    459.0       10.080000000000005      -0.1369774231189518     -0.11412439508324027                 2.677734
                    460.0       10.180800000000005     -0.10181214006574762      -0.2926127920836899                 3.034723
                    461.0       10.281600000000005      -0.3563474757233881     -0.09545563196605067                 3.216405
                    462.0       10.382400000000004      -0.4875283373248255     -0.13267830182598853                 2.916409
                    463.0       10.483200000000004     -0.09539118294692761      -0.2994329533485097                 2.921641
                    464.0       10.584000000000003    -0.006485791744940475     -0.24027018140347958                 3.388657
                    465.0       10.684800000000003     -0.28226621437573557     -0.27656339652113854                  3.49207
                    466.0       10.785600000000002     -0.17552500003262478     -0.18203828222042995                 3.077022
                    467.0       10.886400000000002      0.21562654351406907     -0.05524225929767236                 2.432173
                    468.0       10.987200000000001     -0.04863353454507969    -0.009532021744412764                  2.52129
                    469.0       11.088000000000001      -0.1944279980708683      0.16863004266387735                  2.53374
                    470.0                  11.1888     -0.14419052890687234     0.007295732518793778                 2.674243
                    471.0                  11.2896      -0.2010927923237777      0.04667374488648783                 3.142094
                    472.0       11.390400000000007    0.0011137999567676074      0.01193446224720306                 2.993109
                    473.0       11.491200000000006      -0.3254515835147674    -0.041015344911026236                 2.966682
                    474.0       11.592000000000006     -0.09065989373736072     -0.18652340323243938                 3.045523
                    475.0       11.692800000000005      0.14087742318357385     -0.15255967886279126                 3.501724
                    476.0       11.793600000000005      -0.2515581866613786  -0.00017758891899383178                 2.936927
                    477.0       11.894400000000005     -0.07618319467681609      0.13981944006171587                 3.147263
                    478.0       11.995200000000004      0.13837369534462252       0.2014361668598803                 3.653956
                    479.0       12.096000000000004     -0.15834660246800608      0.11877508105174475                 2.898883
                    480.0       12.196800000000003     -0.18556882981436265     -0.15595128152438908                 3.733897
                    481.0       12.297600000000003      0.33097553839254057       0.0242065113065687                 3.718555
                    482.0       12.398400000000002    -0.008441345800766461    -0.006234116963964063                 2.925964
                    483.0       12.499200000000002      -0.3321975266044841      -0.2227667264651219                 2.854733
                    484.0       12.600000000000001                      nan                      nan                      nan
                    485.0       12.700800000000001      -0.2142435343788398     -0.15148093655555517                 3.388233
                    486.0                  12.8016     -0.16689874966044013    -0.045590600178858395                 4.030817
                    487.0                  12.9024      -0.3043827799933715      -0.0938620464843094                 3.895557
                    488.0                  13.0032     -0.22263705665184022     -0.13142255287559348                 3.983757
                    489.0       13.104000000000006      -0.4037286851221307     -0.13721752992232483                 3.093204
                    490.0       13.204800000000006      -0.3543802899631606    -0.015259592287120455                 3.400881
                    491.0       13.305600000000005      -0.3372518176125864     0.029472979513936542                 2.889218
                    492.0       13.406400000000005                      nan                      nan                      nan
                    493.0       13.507200000000005      0.02489967697544801      -0.3533056586095406                 4.360569
                    494.0       13.608000000000004      -0.0797349942671279     0.029228883097434558                 3.509942
                    495.0       13.708800000000004     -0.13045698883170867     -0.14606426799635058                 3.585052
                    496.0       13.809600000000003     0.010601233666616916     -0.23990633172907333                 3.449361
                    497.0       13.910400000000003      0.11173209305095308     -0.06970026541771861                 4.076884
                    498.0       14.011200000000002     -0.09387264219417292     -0.22773615820408638                 4.053236
                    499.0       14.112000000000002     -0.05774768151731228      0.10739638553957243                 3.693574
                    500.0       14.212800000000001     -0.06443748871109538    0.0015648919579754304                 3.703573
                    501.0       14.313600000000001      0.11902041432923599     -0.08234082335416343                 3.582993
                    502.0                  14.4144     -0.05451627615324048      -0.1393932583362873                 3.223939
                    503.0                  14.5152      0.29746730437760344     0.039536353549737294                 3.630667
                    504.0       14.616000000000007    -0.034912697921109834     -0.20188013412229633                 3.206701
                    505.0       14.716800000000006      -0.2490534441812267      0.09748185697904083                 4.065991
                    506.0       14.817600000000006    -0.025308885804737943      -0.0653588787411997                 4.142864
                    507.0       14.918400000000005      0.04771085369462815     -0.07504146090944327                 3.513041
                    508.0       15.019200000000005     0.005822456218754008      0.05720381922526375                 3.992696
                    509.0       15.120000000000005    -0.029678075430460794     -0.08069785038254715                 3.695517
                    510.0       15.220800000000004       0.1522604395070204      0.08699898217950855                 3.870803
                    511.0       15.321600000000004   -0.0023688977389645857     -0.08015857047926925                 3.573449
                    512.0       15.422400000000003       0.3062882671007159     -0.13131411733530185                 4.355232
                    513.0       15.523200000000003      0.22164503381670136     -0.29982452224915307                 3.910983
                    514.0       15.624000000000002        0.397036488999601    -0.016778254605806592                 4.636691
                    515.0       15.724800000000002      0.19938661779175368     -0.03861077128444157                  4.44531
                    516.0       15.825600000000001       0.5386386705232401      -0.4105901942670571                 3.628411
                    517.0       15.926400000000001      0.48847562018249585     -0.20655178743512434                  4.08767
                    518.0                  16.0272       0.7312418806752262      -0.1341158344809285                 3.913866
                    519.0                   16.128       0.5717001762506388      -0.2516061809196949                 4.021875
                    520.0                  16.2288       0.5728040182398707     -0.15819133333183394                  3.36927
                    521.0       16.329600000000006       0.5958111315705136      -0.2586734628981956                 4.298535
                    522.0       16.430400000000006       0.7574591706380467     -0.07992065561780959                 3.570805
                    523.0       16.531200000000005       0.6207338747085981     -0.06883785348975047                  3.87831
                    524.0       16.632000000000005         0.74099664332227     -0.08113548539092269                 4.223297
                    525.0       16.732800000000005       0.7662539191327038     -0.15228901230024355                 3.801689
                    526.0       16.833600000000004       0.8479375351867605       0.3001689843904184                 4.056039
                    527.0       16.934400000000004       1.0697597037422368     -0.19503477041191353                 3.904008
                    528.0       17.035200000000003       0.9326594686739522     -0.06572307976399955                 4.029167
                    529.0       17.136000000000003       0.9277388531190487     -0.16586922674711158                 3.469462
                    530.0       17.236800000000002        1.125602933471593     -0.07997788979022064                 3.643195
                    531.0       17.337600000000002       0.9465754356392921     -0.16381400487137376                 3.941409
                    532.0                  17.4384       0.6990103659264747     -0.05603032400042551                 3.621351
                    533.0                  17.5392        1.018579047528422        -0.07276749787128                 3.707229
                    534.0                    17.64       1.2245446261266348      -0.2614395133709436                 3.673447
                    535.0                  17.7408        0.847531862935977      -0.3932384189670999                 2.971972
                    536.0       17.841600000000007                      nan                      nan                      nan
                    537.0       17.942400000000006       1.1744368047266374      -0.5867622846912925                 4.018946
                    538.0       18.043200000000006       0.7858698317355071      -0.7439927192404348                 4.046535
                    539.0       18.144000000000005        0.898267512057991      -0.6354178518947662                 4.653185
                    540.0       18.244800000000005       0.9789511088485296      -0.3743507518592834                 4.656197
                    541.0       18.345600000000005                      nan                      nan                      nan
                    542.0       18.446400000000004        1.229077385661732    -0.044718894428041556                 4.637055
                    543.0       18.547200000000004       1.0948572826855618      0.08166463021841774                 3.845016
                    544.0       18.648000000000003       1.1274156446987327      0.11319277420150692                 3.297862
                    545.0       18.748800000000003       1.3560288605221884        0.241503247167889                 2.650105
                    546.0       18.849600000000002       1.5108572465665724        0.394528799063291                 3.533188
                    547.0       18.950400000000002                      nan                      nan                      nan
                    548.0                  19.0512       1.1974064831189404     -0.02759151190397846                  2.71188
                    549.0                   19.152       1.8578443524840265       -0.027527025329666                 3.082365
                    550.0                  19.2528       1.4294144867212393       0.4003512120316963                 2.910679
                    551.0                  19.3536        1.551304716398477       0.8317289186163332                 2.570649
                    552.0                  19.4544       1.5557628702475164       1.5528446879829965                 2.547619
                    553.0       19.555200000000006                      nan                      nan                      nan
                    554.0       19.656000000000006                      nan                      nan                      nan
                    555.0       19.756800000000005        3.331129078577451       3.5439749223820733                 3.433229
                    556.0       19.857600000000005                      nan                      nan                      nan
                    557.0       19.958400000000005         4.13579753112652        2.684867311315646                 2.827682
                    558.0       20.059200000000004                      nan                      nan                      nan
                    559.0       20.160000000000004        3.288399034448621        2.458113276965521                 3.333149
                    560.0       20.260800000000003       2.8730083869971974        3.036540219521685                 2.922592
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 32.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (123.70194405815813, 146.06324706723893)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.3345175030173997
# m_lag: -359
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
