#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   454.0       9.273599999999995    -0.05175007573758221    0.013429493895009869                 3.07854
                   455.0       9.374399999999994    0.049798182329093325     0.13222951865774601                3.218331
                   456.0       9.475199999999994    0.052136555635153375     0.05296782849609628                 3.78706
                   457.0                   9.576    -0.02113023173259873     0.14390928165584416                 3.36449
                   458.0                  9.6768   0.0065458217054716675     0.11148317872793223                3.750422
                   459.0                  9.7776     0.01706186607832995     0.17048185649909478                4.220475
                   460.0                  9.8784     -0.0377302237323476      0.1413201884539109                 3.66698
                   461.0       9.979199999999999   -0.027675735762720477     0.07503484394494306                3.637183
                   462.0      10.079999999999998    -0.04627678776452243    0.048454388466789136                3.429906
                   463.0      10.180799999999998                     nan                     nan                     nan
                   464.0      10.281599999999997    0.007919950848325127     0.07546818525160691                4.471528
                   465.0      10.382399999999997   -0.007730853695064155     0.11151531138039615                4.725672
                   466.0      10.483199999999997    0.021912173435302322    0.047718095394531646                5.013697
                   467.0      10.583999999999996    -0.03359119500565255     0.18609886353701133                4.232121
                   468.0      10.684799999999996  -0.0019571619946470247    0.000407841081808899                4.343747
                   469.0      10.785599999999995    0.002429481148673661     0.14328170620042374                4.102824
                   470.0      10.886399999999995    -0.03976827691735146     0.13723481855447467                4.328709
                   471.0      10.987199999999994     -0.0849485384370614     0.17865367659051976                4.163719
                   472.0      11.088000000000001    -0.07498783267849107     0.13570038706814613                4.164931
                   473.0                 11.1888     0.05403704065198809     0.17493148190439903                4.482678
                   474.0                 11.2896    -0.04910957579295008     0.20669391893242925                4.162139
                   475.0                 11.3904     -0.1039681809521076    -0.02493534948801581                4.055437
                   476.0                 11.4912    -0.08220747017358038     0.09477933244537476                4.554339
                   477.0      11.591999999999999    -0.12365007596156348     0.17724306351850463                4.520237
                   478.0      11.692799999999998     0.01886827209485823      0.1064154473418715                4.251343
                   479.0      11.793599999999998    -0.08866000066189629      0.0362610294342886                4.162035
                   480.0      11.894399999999997     0.06134895258333246    0.054709137908329805                4.730516
                   481.0      11.995199999999997    -0.05946043047054082     0.13598119602881806                4.226726
                   482.0      12.095999999999997   -0.009316946892857263     0.06169705435178612                4.724217
                   483.0      12.196799999999996   -0.040429495876147165     0.10197282315589347                4.060686
                   484.0      12.297599999999996     0.06580393680838346     0.05776524090963024                3.918338
                   485.0      12.398399999999995     0.09324113079002229      0.0642569980996429                4.285981
                   486.0      12.499199999999995     0.05252876224047189     0.03828875379846514                4.146291
                   487.0      12.599999999999994     0.04985752900195056    0.029379098250377135                3.979678
                   488.0      12.700799999999994    -0.06562672655709792     0.07411192914636813                3.952269
                   489.0                 12.8016   -0.030705932673009983     0.09975360355553034                4.312396
                   490.0                 12.9024    -0.06561631518434487    -0.04364486712290813                4.589866
                   491.0                 13.0032    0.012800643360996946    -0.04874596950379963                3.920044
                   492.0                  13.104       0.065695591538608     0.08035667661660156                3.661075
                   493.0      13.204799999999999   -0.014576756199423509     0.09954767569488765                4.113507
                   494.0      13.305599999999998    -0.04622757830049516    -0.03894569336055571                3.972806
                   495.0      13.406399999999998     0.05180286213522165    -0.02025503363486626                4.029596
                   496.0      13.507199999999997    -0.02267609129837455    -0.05124308682375996                4.006972
                   497.0      13.607999999999997     -0.0745716241935508     0.07110489301867383                3.764516
                   498.0      13.708799999999997    -0.05740610573314719  -0.0048791503390290675                  4.1658
                   499.0      13.809599999999996      0.0764726653274324    -0.05758483796675189                4.408634
                   500.0      13.910399999999996    -0.03812839151512534    -0.15859007256165067                4.622055
                   501.0      14.011199999999995     0.11711691802039656    -0.23099365971186908                4.554559
                   502.0      14.111999999999995   -0.009700103008151537    -0.17872151964237934                 4.03233
                   503.0      14.212799999999994    0.056503393612347255    -0.14165204231643336                3.910634
                   504.0      14.313600000000001     0.09893812068323833     -0.1675549116443523                4.745776
                   505.0                 14.4144    0.007988650608424727     -0.0569784849607712                3.986771
                   506.0                 14.5152    -0.04394399258027519     -0.0559240901417221                3.265482
                   507.0                  14.616     0.11312936984111599    -0.06258680300015951                 3.98887
                   508.0                 14.7168    -0.04654581222246502     -0.1265492115614419                4.192857
                   509.0      14.817599999999999      0.1281342205832836    -0.11776760459097202                4.052406
                   510.0      14.918399999999998    0.012916375004753775      -0.085495935587944                4.196613
                   511.0      15.019199999999998     0.10593219470759734    -0.16077885810696396                3.307555
                   512.0      15.119999999999997     0.12146976146737057    -0.05520079707539424                3.492941
                   513.0      15.220799999999997     0.14730843207857358    -0.07546469850248054                4.160465
                   514.0      15.321599999999997      0.1450177955302882    -0.08264248940244845                3.877509
                   515.0      15.422399999999996     0.21467649053215382   -0.022028745510186798                4.065323
                   516.0      15.523199999999996      0.4310762756871593    -0.05381602464616572                4.111473
                   517.0      15.623999999999995     0.41486091374755724    0.055983939393763976                4.060343
                   518.0      15.724799999999995     0.39024178660578906    -0.07042118235286574                3.481357
                   519.0      15.825599999999994      0.5650452256069957     -0.0894795368032115                3.771106
                   520.0      15.926399999999994       0.569481015640709     0.03798287732650857                3.771739
                   521.0                 16.0272       0.432557132951721   -0.008876053320382798                 3.87228
                   522.0                  16.128      0.5662353223515525     0.10166798588473341                4.391891
                   523.0                 16.2288      0.6419648036193304     0.02341497860122521                 3.94072
                   524.0                 16.3296      0.7033499552237532     0.09685145795245687                3.571352
                   525.0                 16.4304      0.6960218655158769     0.05683029672201956                 3.64582
                   526.0                 16.5312      0.9007249702737793    -0.10195708914498736                3.620805
                   527.0      16.631999999999998      0.7473588501918729     0.01904761634624924                3.973945
                   528.0      16.732799999999997      0.7837289223940298      0.1675394076513854                3.501957
                   529.0      16.833599999999997      0.8916536740337406    0.056947723436395536                 4.07927
                   530.0      16.934399999999997      0.8132191009463536     0.20718607849462467                3.269907
                   531.0      17.035199999999996      0.8266276699129128     0.14379827443683502                3.099005
                   532.0      17.135999999999996      0.8493795283266955      0.1790649034183394                 4.04184
                   533.0      17.236799999999995      0.8393532803262804     0.05781567910727692                3.414036
                   534.0      17.337599999999995      1.0573011510252253     0.17222852481441042                3.756728
                   535.0      17.438399999999994      0.9627054373292254     0.06833748364459963                3.366988
                   536.0                 17.5392      1.1215534655173638    -0.12581223824224974                3.687909
                   537.0                   17.64      1.0895027345838049     0.28215959424575887                3.904909
                   538.0                 17.7408                     nan                     nan                     nan
                   539.0                 17.8416      1.1118372236512597      0.1909959298169004                3.170774
                   540.0                 17.9424       1.293027035256894     0.16714611473780427                3.560949
                   541.0                 18.0432      1.4143648294207654    0.012451325425261173                3.798095
                   542.0                  18.144                     nan                     nan                     nan
                   543.0      18.244799999999998       1.530579041379662    -0.21914611082085522                3.427619
                   544.0      18.345599999999997       1.626308274519641     -0.2872253059353269                3.278303
                   545.0      18.446399999999997      1.7080256512089997     -0.3761857620942509                2.881554
                   546.0      18.547199999999997      1.5296746116021778     -0.2147773260038216                3.356417
                   547.0      18.647999999999996      1.2126970268973079      0.2288661899317433                3.347001
                   548.0      18.748799999999996      1.0842182728326195  -0.0026059443803156945                3.203939
                   549.0      18.849599999999995      1.2269020865478835      0.1543264261990649                2.304258
                   550.0      18.950399999999995        1.06411503296838     0.08246574278385854                2.141323
                   551.0      19.051199999999994      1.2608954546818987      0.3428314562855572                2.157517
                   552.0      19.151999999999994      1.2229603289442066      0.5279660189940542                2.606962
                   553.0                 19.2528      1.0468833857218387     0.18684469647746643                2.379577
                   554.0                 19.3536       1.336633725246197    0.039013439286990415                2.197116
                   555.0                 19.4544      1.4213992236830615    0.018480691425309836                2.241984
                   556.0                 19.5552      1.7108694375727738    -0.04075251911269939                2.015668
                   557.0                  19.656      1.5268501177950975     -0.4704923268773167                2.149322
                   558.0                 19.7568      1.7347203815098222    0.050208586219800844                2.068135
                   559.0      19.857599999999998      1.1116395381468611     0.05515271608342981                2.529278
                   560.0      19.958399999999997      1.2684635229782326     0.21807052881919964                1.902143
                   561.0      20.059199999999997      0.9737758237440655      0.4443447993894284                1.779576
                   562.0      20.159999999999997      0.9849259658852388      0.5331778025764724                1.872973
                   563.0      20.260799999999996      1.4572460568974046      0.3284356180460918                2.210477
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 45.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (116.94121533862118, 160.65451993981804)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 3.126074981686364
# m_lag: -362
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
