#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   319.0                  8.8704    -0.28375015446342255     -0.4537662690335352                1.164799
                   320.0                  8.9712     -0.3933499991261389    -0.45525489084831766                1.136388
                   321.0                   9.072    -0.18470734976165387    -0.22708338129647748                 1.08269
                   322.0       9.172799999999999    -0.15800726862970657     -0.4019452830605592                1.281066
                   323.0       9.273599999999998     -0.5103629434506759    -0.22764579488443432                1.125644
                   324.0       9.374399999999998     0.09093064634573476     -0.3448781003924541                1.177788
                   325.0       9.475199999999997    -0.18539490089319344     0.09650349646347929                1.387063
                   326.0       9.575999999999997    -0.10730049492887656    -0.16472794113368194                1.547039
                   327.0       9.676799999999997    -0.28267164328660443     -0.5048088224144319                1.195967
                   328.0       9.777599999999996    -0.08052306224705291    0.015430649813226026                 1.59076
                   329.0       9.878400000000003    -0.30223551763466855    0.010542914959666055                1.324945
                   330.0       9.979200000000002    -0.06180316924435202    -0.14314283329151528                1.458763
                   331.0      10.080000000000002     -0.1315861310624609    -0.14594830382124171                1.496919
                   332.0      10.180800000000001    -0.12938058858523827    -0.11940268242371058                1.543138
                   333.0      10.281600000000001     -0.4224332423159133    0.015078582655910777                1.367646
                   334.0                 10.3824    -0.33216998616473087    -0.13510133658094253                1.693763
                   335.0                 10.4832     -0.3107232943288859     -0.2996757431248991                1.632158
                   336.0                  10.584    -0.15614405040757678    0.027866495808820106                1.422093
                   337.0                 10.6848     -0.3442294695551031    -0.18287820844753724                1.562584
                   338.0      10.785599999999999    -0.39646327001369797    -0.13153504818589978                1.570008
                   339.0      10.886399999999998     -0.3284759740601116    -0.07401592237613881                1.242109
                   340.0      10.987199999999998     -0.2406951795482737    -0.13681851463848885                 1.60961
                   341.0      11.087999999999997    -0.16048512156639844   0.0069059113180658105                1.488239
                   342.0      11.188799999999997     -0.3377919672694837     0.07941907323934613                1.166561
                   343.0      11.289599999999997     -0.3910838551096214     0.14484741312683402                1.426016
                   344.0      11.390400000000003     -0.1886074659790129      0.2233130611877922                1.441396
                   345.0      11.491200000000003    -0.03290228724402091     0.06817499506567887                1.808491
                   346.0      11.592000000000002    -0.14925975158555915     0.07331414061831337                1.505582
                   347.0      11.692800000000002    -0.33083169998600526     0.18147789933655722                1.423399
                   348.0      11.793600000000001     -0.3065011260125539     0.16981483631169553                1.686007
                   349.0      11.894400000000001    -0.24405489189706797      0.1844627602872812                1.226888
                   350.0                 11.9952    -0.15550771253582868     0.07572760223264788                1.306021
                   351.0                  12.096    -0.10842608734535787     0.11944047880722677                1.604415
                   352.0                 12.1968    -0.06471151292624071     0.23613263220819425                1.709959
                   353.0                 12.2976    -0.02622521075942473     0.11329798790324144                1.650091
                   354.0      12.398399999999999       -0.29642779016168     0.06430241943654302                  1.6118
                   355.0      12.499199999999998    -0.16835860429253133     0.07236318043129528                1.643111
                   356.0      12.599999999999998    -0.06445977130820466    0.037722247988633294                 1.67515
                   357.0      12.700799999999997     0.04305544714939633        0.13370270034228                1.442334
                   358.0      12.801599999999997      0.2876883109459261     0.06601723483669375                1.926944
                   359.0      12.902399999999997    -0.09702369925897464     0.03549750026865338                1.777665
                   360.0      13.003199999999996   -0.018935149501481972     0.15403162148601907                2.080077
                   361.0      13.104000000000003     0.12668499730776456     0.10876893261038464                1.806827
                   362.0      13.204800000000002     0.24964401445801185      0.2334067187887665                2.012918
                   363.0      13.305600000000002     0.11100010280013185     0.18662746016700685                1.604532
                   364.0      13.406400000000001      0.1640400423897162     0.09855923717293748                2.234459
                   365.0      13.507200000000001     0.12173622793339459     0.11777457499054977                1.969893
                   366.0                  13.608      0.2439303566803611     0.00751217070980556                1.784951
                   367.0                 13.7088     0.15226193744842476    -0.11635789747665143                1.963684
                   368.0                 13.8096     0.08404451305870178    -0.08690295198983503                1.915935
                   369.0                 13.9104     0.31285485927217727   -0.002780292672235646                2.065948
                   370.0      14.011199999999999      0.4250577055509042     0.16862867675162807                2.220778
                   371.0      14.111999999999998     0.21295651512607533    -0.03938602018676886                1.935338
                   372.0      14.212799999999998       0.304499313741451   -0.042726682795557525                 2.31629
                   373.0      14.313599999999997      0.3786507909182984     0.03417104688154232                1.910682
                   374.0      14.414399999999997      0.3051356325064194    -0.06948382648521194                 1.99179
                   375.0      14.515199999999997     0.37052190936282925     -0.1890508412671299                2.218733
                   376.0      14.616000000000003      0.3177508128690776    -0.18601180855140273                1.892682
                   377.0      14.716800000000003     0.46647868763374917    -0.08018345966516527                2.315205
                   378.0      14.817600000000002      0.6318804083270875    0.017054227317189252                1.989166
                   379.0      14.918400000000002      0.4033652408173051   0.0005170634740741809                1.832864
                   380.0      15.019200000000001      0.4029382417179293     0.04978779377889167                2.238782
                   381.0      15.120000000000001      0.5564763863749913    -0.04688041690210551                1.917262
                   382.0                 15.2208      0.7849675286425422    -0.14430993317554203                1.954917
                   383.0                 15.3216      1.1052516695908672    -0.07079317758209824                2.090448
                   384.0                 15.4224       0.898244348917096     0.09054442509461091                2.443059
                   385.0                 15.5232      1.0732023815864802     0.40719072454787875                 2.44983
                   386.0      15.623999999999999      1.0496463502362587      0.5589184888529907                2.080302
                   387.0      15.724799999999998      0.9065483861563581     0.18138503763947983                2.513497
                   388.0      15.825599999999998      1.4254296290016228     0.46530678764879924                2.464283
                   389.0      15.926399999999997       1.171253376171348     0.15601331816364217                2.162194
                   390.0      16.027199999999997      0.8529916918485483   -0.009861952955980524                1.743142
                   391.0      16.127999999999997      1.2021800138880656     0.33774550199891995                1.464795
                   392.0      16.228799999999996       0.890236909436825      0.2240098097940416                1.724427
                   393.0      16.329600000000003       1.059856562214926    -0.04070474719222217                1.528073
                   394.0      16.430400000000002      1.3124831392103604     0.15710792537341495                1.452433
                   395.0      16.531200000000002      1.1596797772401508      0.6970381983870726                0.886844
                   396.0                  16.632      0.9852815693593214      0.7160368640758297                 0.99558
                   397.0                 16.7328       1.231378596922144     0.14958163450624418                1.430574
                   398.0                 16.8336                     nan                     nan                     nan
                   399.0                 16.9344     0.46490569783580715     -0.6554333565691978                1.375285
                   400.0                 17.0352     0.35907536135159845     -0.5416712454748638                0.911237
                   401.0                  17.136      0.9010315509647224     0.19665899225080105                1.086779
                   402.0                 17.2368      1.2141109087324429     0.45647700963363524                1.248692
                   403.0                 17.3376      1.0858970721457415     0.06392309924715245                1.230884
                   404.0      17.438399999999998     0.27068122497623637    -0.48408029525303076                1.207567
                   405.0      17.539199999999997    -0.15065783957531398     -0.8946307176225753                1.055556
                   406.0      17.639999999999997      0.1666465029054216     -1.5224016574317394                0.795732
                   407.0      17.740799999999997    -0.21138599034817263      -0.825665594083879                1.016693
                   408.0      17.841600000000003     -0.3686628193054381     -1.4583308283817138                0.974915
                   409.0      17.942400000000003   -0.007578559630420145     -0.9612047066832614                0.864167
                   410.0      18.043200000000002     0.13183464644694215     -1.0464517121686754                0.597038
                   411.0      18.144000000000002      0.7364076446196771     -1.3060708277600048                 1.07171
                   412.0                 18.2448                     nan                     nan                     nan
                   413.0                 18.3456      1.1243885087445662      -0.717561171313402                0.924492
                   414.0                 18.4464      1.2497577813615797     -0.8940073927053032                0.601673
                   415.0                 18.5472      0.5367399489134845     -1.2728778286580804                1.095996
                   416.0                  18.648                     nan                     nan                     nan
                   417.0                 18.7488    -0.13105524857643458     -1.4791341340147637                0.625059
                   418.0                 18.8496    -0.15900276029660043      -1.750900853231172                 0.72658
                   419.0                 18.9504                     nan                     nan                     nan
                   420.0      19.051199999999998                     nan                     nan                     nan
                   421.0      19.151999999999997      0.3859380197212891     -1.6493443845868998                0.900598
                   422.0      19.252799999999997                     nan                     nan                     nan
                   423.0      19.353599999999997                     nan                     nan                     nan
                   424.0      19.454399999999996      1.2844182841587184      0.4946509447945543                0.688199
                   425.0      19.555200000000003                     nan                     nan                     nan
                   426.0      19.656000000000002      2.7176654780597826       1.108829528687491                0.536549
                   427.0      19.756800000000002                     nan                     nan                     nan
                   428.0                 19.8576                     nan                     nan                     nan
                   429.0                 19.9584      2.0254026448862734      0.4853847906195651                0.552865
                   430.0                 20.0592                     nan                     nan                     nan
                   431.0                   20.16      1.8507108004494592     0.43760213408741605                0.610011
                   432.0                 20.2608                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 11.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (81.08837742583823, 51.50052209085983)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 1.8087500556635667
# m_lag: -231
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
