#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    83.0                  9.1728   -0.010921908877111877   -0.056954117206020644                2.175373
                    84.0                  9.2736    -0.15916497572387991    -0.11047122037752179                2.243773
                    85.0                  9.3744     -0.2432479336564221    -0.06379705489690152                 1.98469
                    86.0       9.475200000000001   -0.048349772258083304    -0.05606901397157133                1.969902
                    87.0                   9.576    -0.16963209004330826    -0.15950072004684182                2.087053
                    88.0                  9.6768     -0.2701884296538974    -0.18019913501325024                 2.31884
                    89.0                  9.7776    -0.04321983890668572    -0.21507863894064683                2.387388
                    90.0                  9.8784     -0.2263060627923432    -0.13603329852588908                2.253696
                    91.0                  9.9792    -0.17665101134545552    -0.19284518816007473                2.246301
                    92.0                   10.08   -0.025956844961410416    -0.07150618887781722                  2.4416
                    93.0                 10.1808    -0.09264045567011384   -0.006616458042720902                2.561663
                    94.0      10.281600000000001    -0.13313931903529974     -0.1796346249129317                2.464286
                    95.0                 10.3824     -0.0820870008548231    -0.05995724038102124                 2.34129
                    96.0                 10.4832     -0.0673052743841337    -0.01662073183977801                 2.29861
                    97.0                  10.584    -0.13683084360722955    -0.07895257090461757                2.054083
                    98.0                 10.6848     -0.1508649041862608   -0.029006063822895903                2.455382
                    99.0                 10.7856    -0.12707186846106763   -0.025775135012155878                2.658881
                   100.0                 10.8864    -0.05710180254641671     0.04010735930084036                2.839459
                   101.0                 10.9872    -0.08149619077841973    -0.10451929782290872                2.387509
                   102.0      11.088000000000001    -0.04571733248837803    -0.10880887314714155                2.484818
                   103.0                 11.1888   -0.022328350119286546     0.03856088515062068                2.562509
                   104.0                 11.2896    -0.06158465064465912     0.03633524770013573                2.643881
                   105.0                 11.3904      -0.069901561976937     0.04698557473225633                3.026819
                   106.0                 11.4912     -0.1779326983353669    0.052148350449545536                2.491045
                   107.0                  11.592    -0.07145686713873015     -0.1080940417099131                2.790988
                   108.0                 11.6928    -0.12364553681514084    -0.05283036351704728                 2.61965
                   109.0                 11.7936    -0.06416980610432961    -0.04399130698291576                2.522785
                   110.0      11.894400000000001    -0.20182459807602632     0.04396074574598188                2.577593
                   111.0                 11.9952    -0.11243068696192432    0.023300874649482363                2.609353
                   112.0                  12.096    -0.21784730049415474    -0.07919695479775005                2.736901
                   113.0                 12.1968    -0.17489070432559328   -0.023589941070959068                2.969218
                   114.0                 12.2976   0.0004669840163972379    -0.02920855338654755                 3.32974
                   115.0                 12.3984     -0.1701412195275101     0.02726109686489292                3.189416
                   116.0                 12.4992   -0.053701418480979174   -0.056560717850869406                2.937327
                   117.0                    12.6   -0.028216104155331767   -0.021553489772609624                3.029392
                   118.0      12.700800000000001    -0.05553373837693895    -0.04417141586088939                3.337284
                   119.0                 12.8016    -0.12387989261543093    0.008499830534166003                3.496629
                   120.0                 12.9024  -0.0074072264756074105   -0.059050880811337136                2.929057
                   121.0                 13.0032    -0.09354816536883391   -0.020930774271695513                3.497017
                   122.0                  13.104     -0.0715556312509315    0.037925075913944686                3.584688
                   123.0                 13.2048    -0.10766241511159422    -0.04784484843744531                3.194298
                   124.0                 13.3056    -0.12468264008612587     0.04196837768666193                3.254942
                   125.0                 13.4064   -0.053704676955085795    0.061025865526577155                3.322429
                   126.0      13.507200000000001     -0.1396138104032331    -0.05899685130314309                2.990565
                   127.0                  13.608    -0.10436740776275635    0.022034070183071512                2.974019
                   128.0                 13.7088    -0.14789923393806165     0.00435651212650498                3.073849
                   129.0                 13.8096    -0.16524805799541586     0.03193675972921141                3.118463
                   130.0                 13.9104  -0.0002667473189146216     0.09126220151822302                2.990691
                   131.0                 14.0112  -0.0013375566347823744    0.029921189907648516                2.931699
                   132.0                  14.112     -0.0768534193550024    -0.20914283307912787                3.123171
                   133.0                 14.2128     0.02347367240306105     0.01428719861842613                3.103177
                   134.0      14.313600000000001     0.03428757072351307   0.0022749828313688592                3.022613
                   135.0                 14.4144    0.017458918940661962      0.1049469646383476                2.959719
                   136.0                 14.5152    0.009321601981424262    0.029643956081553596                 2.92926
                   137.0                  14.616     0.09591292261939668    0.027952071874108714                3.194466
                   138.0                 14.7168     0.19283303700963667     -0.0768913883252843                2.862453
                   139.0                 14.8176     0.20543925852584485    0.026254930775707397                2.975583
                   140.0                 14.9184     0.39468174708833714    0.025472077225521916                3.518635
                   141.0                 15.0192      0.4543670904391517     0.09177325373917439                3.189792
                   142.0      15.120000000000001     0.46616369944225355     0.10801947290017969                3.184963
                   143.0                 15.2208     0.38091922787062404      0.0362456712768251                3.179122
                   144.0                 15.3216     0.43983402395060456   -0.011960458290422443                3.441057
                   145.0                 15.4224     0.31776371565849326     0.13082536312566467                3.322196
                   146.0                 15.5232      0.4865796313238407     0.10173542091066654                 3.45566
                   147.0                  15.624     0.47355912918975474     0.03479390525575507                 2.99458
                   148.0                 15.7248      0.4731552890837666  -0.0027269409256565347                3.009961
                   149.0                 15.8256      0.5397385500344608     0.11025191558374114                3.609025
                   150.0      15.926400000000001       0.577780465790813     0.18266405372084488                3.617417
                   151.0                 16.0272       0.644462249281002      0.1422803886993589                3.939287
                   152.0                  16.128       0.605119716905188     0.16133485660736738                3.377643
                   153.0                 16.2288      0.6818056760136333     0.25506535890313553                3.390785
                   154.0                 16.3296      0.6660158690412248     0.13722003858971252                3.045775
                   155.0                 16.4304      0.6481431379259373     0.08400416998381102                3.519583
                   156.0                 16.5312      0.7157671788512876      0.1139882690018851                3.082852
                   157.0      16.631999999999998      0.8200997011177432      0.1087709607379927                3.259846
                   158.0                 16.7328      0.7100330831107392     0.20619212933342357                3.454742
                   159.0                 16.8336       0.797081984553462     0.15698522934351467                3.405144
                   160.0                 16.9344      0.7563468570895594     0.13133178730349096                 3.46959
                   161.0                 17.0352      0.8133038325961848      0.2162481178832988                3.727681
                   162.0                  17.136      0.9520326224301316     0.19031092751490164                3.529615
                   163.0                 17.2368       0.905742694884945   -0.004987592868274382                3.576134
                   164.0                 17.3376      0.9097924340843135     0.22056214382944786                3.851099
                   165.0                 17.4384       0.943215693904744     0.18311896725513277                3.626445
                   166.0                 17.5392      0.9171683600208096      0.3015122674648113                3.489748
                   167.0                   17.64      1.0316470391861132      0.3064542704563097                3.882094
                   168.0                 17.7408      1.1579588179519882     0.18215087096538535                3.595118
                   169.0                 17.8416      1.2182920155205479     0.30615390548130456                  3.5275
                   170.0                 17.9424      1.3194171672150525     0.45701553585748855                4.406982
                   171.0                 18.0432        1.50636717033156     0.32481228348170527                4.195584
                   172.0      18.144000000000002       1.293199939930238     0.34467554638137315                4.333394
                   173.0                 18.2448       1.104469464318685     0.37746493168271267                4.173523
                   174.0                 18.3456      1.1724710447650142     0.40399331472430117                4.550992
                   175.0                 18.4464      1.3982979583139152      0.1557378848582604                  4.0287
                   176.0                 18.5472      1.4446451844792505      0.2080645843889829                3.986018
                   177.0                  18.648      1.3051299101790474      0.1289563692786787                3.924438
                   178.0                 18.7488      1.2046666701397948   -0.004454467334469081                3.520685
                   179.0                 18.8496      1.5854454877878026    -0.11713596235290191                3.060248
                   180.0                 18.9504      1.6465257368864479     -0.2659612522536783                2.181033
                   181.0                 19.0512      1.6121210935582981      -1.003065382887514                2.178004
                   182.0                  19.152      1.6534111597948455      -1.315163054835223                2.189743
                   183.0                 19.2528      1.7100330581178151     -1.1838387468023892                2.021811
                   184.0                 19.3536      1.9007922709733092     -1.2882049133543192                1.912522
                   185.0                 19.4544      1.8667433834677714     -1.9039555236939636                1.596868
                   186.0                 19.5552       1.828444694813006     -1.3423353634607957                1.870576
                   187.0                  19.656      1.4635333820965781      -1.525698457393485                1.711046
                   188.0      19.756800000000002       1.686190383925248      -1.405771188881833                  1.8862
                   189.0                 19.8576      1.1588615125587973     -1.0683128472685461                1.730548
                   190.0                 19.9584      1.1868883260275744     -0.6618077758760939                1.548122
                   191.0                 20.0592      0.9130052890912539     -0.6103802130664503                1.214059
                   192.0                   20.16      1.7072235080253444     -0.5453275506215514                 1.31097
                   193.0                 20.2608                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 19.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (101.62960922102876, 68.24783645289288)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 2.5211804639107886
# m_lag: 8
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
