#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  262.0     10.080000000000002  -0.023563837764077247    0.04571198233319693               2.806911
                  263.0     10.180800000000001   -0.12095912963571992   0.019021282712641925               2.745388
                  264.0     10.281600000000001  -0.009511285828512527  -0.009745290175439562               3.053518
                  265.0                10.3824    0.02867213111800918   -0.01272869867712156               2.881648
                  266.0                10.4832    0.07891197713976311    0.13622364684556643               3.177516
                  267.0                 10.584  -0.022368776269155406    0.06426061799794955               2.907152
                  268.0     10.684800000000003    0.08841146738418446     0.0904633075756664               2.684845
                  269.0     10.785600000000002  -0.005709089834675371    0.15265419976102557               2.761881
                  270.0     10.886400000000002   0.023951932398251236     0.0626911421145719               2.493841
                  271.0     10.987200000000001    0.03368577027205647    -0.0767988015991081               2.624427
                  272.0     11.088000000000001    0.06868022190417568  -0.062274273208514364               2.851512
                  273.0                11.1888    0.01656360377947161  -0.035714730907417946               2.825046
                  274.0                11.2896    0.01774229274722223    -0.1021299481269548                2.66783
                  275.0                11.3904   0.013547097287618291   -0.13346340358683167               2.758906
                  276.0                11.4912    0.09872668294431397   -0.09641161118269827               2.567418
                  277.0     11.592000000000002    0.22597944897388922   -0.23421806740962076               2.684976
                  278.0     11.692800000000002    0.06415102474337053   0.006472948052258547               2.422882
                  279.0     11.793600000000001    0.15415790038887933   -0.23356300035034208               2.537451
                  280.0     11.894400000000001    0.05619947807520299   -0.15373783016689407               2.268427
                  281.0                11.9952    0.18070202620793008    -0.1640643810654773                2.18284
                  282.0                 12.096    0.19077812685005852   -0.07787215232151926                2.27358
                  283.0                12.1968     0.0784291731283055   -0.01494379221553008               2.369352
                  284.0     12.297600000000003    0.21964931199753024   -0.07914804188610565               2.345562
                  285.0     12.398400000000002  -0.007674049644219753   0.030073295575471153               2.112903
                  286.0     12.499200000000002                    nan                    nan                    nan
                  287.0     12.600000000000001    0.36491566153231464    -0.2529201214122382               2.712254
                  288.0     12.700800000000001    0.12261362620464322   -0.03179385133546221                2.75402
                  289.0                12.8016     0.2414795903350812   -0.08248942613585868               2.628596
                  290.0                12.9024    0.14474851806466346   -0.19087359344094457               2.652241
                  291.0                13.0032    0.10416530511711142   -0.14112174118543055                2.88557
                  292.0                 13.104     0.1257467921523452   -0.09819785539502876               3.135364
                  293.0     13.204800000000002     0.0875649044755327  -0.049101122933127156               2.981567
                  294.0     13.305600000000002     0.2946973654087103  -0.059144026884296735               2.683787
                  295.0     13.406400000000001    0.10789861724071224   -0.21237182660706447               2.414573
                  296.0     13.507200000000001    0.20434488768779185   -0.10897157040886704               2.482249
                  297.0                 13.608    0.24673795358531758   -0.24030131253840226               2.328206
                  298.0                13.7088     0.3914812714330018   0.016073989459366278               2.709264
                  299.0                13.8096     0.2798607285435835  -0.055988430025899344               2.660387
                  300.0     13.910400000000003    0.18174663847923206   -0.14169090526928368               2.766143
                  301.0     14.011200000000002    0.22006928260002712   -0.15088525764399657               2.619201
                  302.0     14.112000000000002    0.20680428947095203   -0.12258710520809304               2.443728
                  303.0     14.212800000000001    0.24881348735736897   -0.15189491989870796               2.753629
                  304.0     14.313600000000001     0.2421573843134952    -0.1718684889655947               2.282496
                  305.0                14.4144      0.264940624089569   -0.08689678307294894               2.336683
                  306.0                14.5152     0.3753737687172483  -0.055557534699080674                2.31415
                  307.0                 14.616     0.2777566415867846    -0.1574894773657156               2.581475
                  308.0                14.7168    0.21369027595660295   -0.09151763583511116                2.42974
                  309.0     14.817600000000002    0.31773206902768336   -0.11241500180672952                2.53031
                  310.0     14.918400000000002     0.3081777630281181   -0.08197745014982193               2.652078
                  311.0     15.019200000000001    0.33012356217401406   -0.06592561782926573               2.914767
                  312.0     15.120000000000001     0.3186837091691529   -0.23493744467350897               2.475756
                  313.0                15.2208      0.388932495504125   -0.11370567355939867               2.322479
                  314.0                15.3216     0.3422240334590906   -0.15047810587472377               2.400512
                  315.0                15.4224    0.38211225607836236   -0.03662125142901593               2.215638
                  316.0     15.523200000000003     0.4113139856038979   -0.18430166787857283               2.558084
                  317.0     15.624000000000002    0.07466203388265677   0.042204767021813396               2.209599
                  318.0     15.724800000000002      0.396704136409146   -0.11160352260301551                 2.4085
                  319.0     15.825600000000001     0.4673283777806858    0.10073626608646832               2.299401
                  320.0     15.926400000000001     0.4874642737578949   -0.06587958220592946                2.33031
                  321.0                16.0272     0.5185860577628288   -0.03666822790062979                2.32687
                  322.0                 16.128     0.4987082407480827  -0.021855029200545828                2.06163
                  323.0                16.2288     0.7289096136200337    0.06939462564188259               1.812288
                  324.0                16.3296    0.46689045361591536    0.21962119278210662               1.808765
                  325.0                16.4304     0.7696208617434369     0.2615062808797728               2.188743
                  326.0                16.5312     0.7452862186733737    0.06109013463238111               2.152146
                  327.0     16.631999999999998     0.8514599727534735    0.05592555821811579               1.930804
                  328.0     16.732799999999997     0.9166462815684373    0.13077314967623888               2.325087
                  329.0     16.833600000000004     1.2287941113059568    0.22470763825285434               1.992224
                  330.0     16.934400000000004     1.0147212148824862    0.22052140392358882               2.361885
                  331.0     17.035200000000003     1.1020975755766576     0.3554852714023924               1.792084
                  332.0     17.136000000000003     1.1916020681279724    0.41475337349900904               1.935306
                  333.0     17.236800000000002     0.9168536941096712    0.10286094308059746               1.814147
                  334.0     17.337600000000002      1.317862714470201     0.2690061663928644               1.778891
                  335.0                17.4384      1.335701701374481    0.13026166831373504                1.98692
                  336.0                17.5392     1.3726794600837846    0.16137500612625383               1.496473
                  337.0                  17.64      1.401504617195783    0.24993630251169419               1.632097
                  338.0                17.7408     1.2303086768830847    0.13742880167082627               1.209829
                  339.0                17.8416     1.2636882640716602    0.29960469573686727               1.937447
                  340.0                17.9424     1.5490153125094959    0.24276987634110303                1.89024
                  341.0                18.0432     1.6157557426320925      0.555427923683661               1.821519
                  342.0                 18.144     1.1162626198663128     0.5279566375889937               1.606277
                  343.0     18.244799999999998       1.46821429047516    0.36442965164586677               1.543182
                  344.0     18.345600000000005     1.3413661575689604     0.4178358916109891               1.534698
                  345.0     18.446400000000004     1.7117870233380126     0.3775407357245971               1.644315
                  346.0     18.547200000000004     1.9091682401122452    0.40480000493198964               1.486367
                  347.0     18.648000000000003     2.1414633431720387     0.4471023998929946               1.592394
                  348.0     18.748800000000003      2.468646496902022     0.5525633780237564               1.321729
                  349.0     18.849600000000002     2.5216969694248377   -0.08659287676930227               1.760259
                  350.0     18.950400000000002      2.341844801599234   -0.33131026307735434               1.505197
                  351.0                19.0512      2.573340806407975   -0.42326510425274155               1.331419
                  352.0                 19.152      2.051736645221925    -0.8402012177310532               0.979394
                  353.0                19.2528     2.4173109295872557    -0.7313077602426389               1.096315
                  354.0                19.3536                    nan                    nan                    nan
                  355.0                19.4544     1.9244595763850656    -0.2955379703228118               0.996782
                  356.0                19.5552      1.785381642969463    0.07787731079038429               1.003368
                  357.0                 19.656     2.1950406201831227   -0.16770953484320006               0.751681
                  358.0                19.7568     1.9737614824856333   -0.37820365454455973               0.673129
                  359.0     19.857599999999998      1.633188898278156    -0.7504777674335174               0.655239
                  360.0     19.958399999999997      2.106184479512519    -0.6399791320809793               1.016349
                  361.0     20.059200000000004                    nan                    nan                    nan
                  362.0     20.160000000000004     1.9041877334265767   -0.07389532779871022               0.930608
                  363.0     20.260800000000003     1.7145869544477488     -0.363568990204556               0.881303
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 05.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (60.50169654746088, 170.45737077791821)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -1.388688367104224
# m_lag: -162
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
