#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   314.0                   8.064    -0.23602554389103803      0.2246357387873393                  1.4528
                   315.0                  8.1648    -0.21759593940412272     0.17540958132552298                1.514359
                   316.0       8.265600000000003     -0.1147499573712611     0.17991214100849517                1.842273
                   317.0       8.366400000000002      0.3171847753574469     0.18197154567427273                1.606177
                   318.0       8.467200000000002    -0.12028700845599447   0.0027382253259443587                1.572412
                   319.0       8.568000000000001   -0.035270302480030005      0.2930070907559129                2.007185
                   320.0       8.668800000000001     -0.3579485575235446      -0.066761498549895                1.643716
                   321.0                  8.7696     0.02194351085631149    0.029897231956367686                1.748475
                   322.0                  8.8704    -0.06459811850430705    -0.09059249030909383                1.838915
                   323.0                  8.9712    -0.08653188167777756    0.034815314364498744                1.761885
                   324.0                   9.072    -0.08501101063990707    -0.11834084746154658                1.985456
                   325.0       9.172799999999999     -0.1634256400509319     0.10952152677854353                1.826609
                   326.0       9.273599999999998    0.012125316014547862   -0.039806666227666036                1.319812
                   327.0       9.374399999999998    -0.14618769573173565   -0.022460447826507787                 1.54169
                   328.0       9.475199999999997     -0.0610499321131293     0.15476702249065621                1.725897
                   329.0       9.576000000000004     0.13823808349720312     0.05081183571243078                1.847637
                   330.0       9.676800000000004     -0.2964563055273868    -0.05008212429777502                1.292501
                   331.0       9.777600000000003     0.04646825469558978     0.22794514615042683                1.656175
                   332.0       9.878400000000003    -0.33087546348300273    -0.00662030069789632                1.327795
                   333.0       9.979200000000002    0.013233283289716166     0.21409007918377332                1.307551
                   334.0      10.080000000000002    -0.27112417146509216     -0.1674464085790229                1.422076
                   335.0      10.180800000000001     0.16748160572799256     0.19206200913722804                2.031957
                   336.0      10.281600000000001                     nan                     nan                     nan
                   337.0                 10.3824    -0.00835050343325437    0.034369505228815184                1.821745
                   338.0                 10.4832    -0.09934497949723765     0.09619084641326321                2.164822
                   339.0                  10.584    -0.04530735627194344      0.1927826664663299                2.257159
                   340.0                 10.6848     0.03425365635543024   -0.012246966052255715                2.199101
                   341.0      10.785599999999999     0.08436464925552833     -0.2846330392655718                1.756585
                   342.0      10.886399999999998    -0.13808535769512992    -0.11694125121185389                1.867662
                   343.0      10.987199999999998     0.08938699871459962        0.14054667906529                2.566396
                   344.0      11.088000000000005    -0.15410758200518107     -0.1410999174241726                1.727078
                   345.0      11.188800000000004     -0.4232987035603065     0.03425281623258555                1.918131
                   346.0      11.289600000000004    -0.14168061953963665    -0.20816553958545966                1.945475
                   347.0      11.390400000000003    -0.37312335100470956    -0.29617847489602156                1.763343
                   348.0      11.491200000000003     -0.4584816585951895    -0.32931232268479577                1.510122
                   349.0      11.592000000000002     0.21190358883819743     -0.3313421730953414                1.501194
                   350.0      11.692800000000002   0.0001971740358097246      0.1242211303219968                2.113019
                   351.0      11.793600000000001                     nan                     nan                     nan
                   352.0      11.894400000000001     -0.5429902803178416     -0.4400531327574144                 1.40964
                   353.0                 11.9952     -0.3937736975888956    -0.09674912115152152                1.461924
                   354.0                  12.096   -0.060980695094463244    -0.28328671806093003                1.830853
                   355.0                 12.1968     0.10558562887561962     -0.0770906360392315                1.953495
                   356.0                 12.2976    -0.33676213044542763    -0.30174828453724245                1.471789
                   357.0      12.398399999999999    -0.11067019751520563   -0.061351749610309356                1.418127
                   358.0      12.499199999999998    -0.35253428668240017  -0.0018759248045679133                1.256878
                   359.0      12.599999999999998    -0.17826690557778094    -0.17263648371657642                  1.1863
                   360.0      12.700799999999997    -0.12627577434905166    -0.20380464052054392                 1.74599
                   361.0      12.801600000000004   -0.013388898351964156    -0.03666446727478767                1.707468
                   362.0      12.902400000000004    -0.17783104439223352    -0.09993228002086396                1.979879
                   363.0      13.003200000000003     -0.3040515494369655     0.20043092962746992                1.514531
                   364.0      13.104000000000003     0.14268817111007584     0.12584062091676101                1.449742
                   365.0      13.204800000000002     -0.2703227113776295    -0.21956018080602496                1.249552
                   366.0      13.305600000000002       0.132517240401134      0.2876121580501989                1.407539
                   367.0      13.406400000000001    -0.28194078792945176     -0.2905652810611166                1.221673
                   368.0      13.507200000000001     0.31053305315961066    -0.19095508552790114                1.608215
                   369.0                  13.608    -0.18321305408864838    -0.10852143956226175                2.049886
                   370.0                 13.7088    -0.02600048588365056      0.0883498055660729                1.865064
                   371.0                 13.8096    0.005443985544514465    -0.03772374492569794                1.829751
                   372.0                 13.9104    -0.39533425885725937     0.07724285881747034                  1.9311
                   373.0      14.011199999999999    -0.22681385823339323    0.014722365908567875                1.422774
                   374.0      14.111999999999998     -0.1661836181188532     -0.1445848215521818                1.512273
                   375.0      14.212799999999998   -0.052387900552908144   -0.016282005271117304                1.912076
                   376.0      14.313600000000005     0.25084433661830763     0.06096564952908831                1.955099
                   377.0      14.414400000000004     0.10799555570671138     0.03406230399237192                1.330908
                   378.0      14.515200000000004     0.23422722645756894    -0.15517846259730422                1.855923
                   379.0      14.616000000000003   -0.041648646961679275    0.016784751105994963                1.832137
                   380.0      14.716800000000003      0.2112237442459748     0.07739776336343439                1.614182
                   381.0      14.817600000000002       0.228742839969745      0.3236357506481437                1.680985
                   382.0      14.918400000000002      0.2550930349325671    -0.06088616035749429                 1.65941
                   383.0      15.019200000000001      0.6107252656721497     0.17319130474367925                1.857075
                   384.0      15.120000000000001     0.38931443198163707      0.4595539061085734                1.460271
                   385.0                 15.2208       0.362752486808342     0.06731771463000355                2.000969
                   386.0                 15.3216      0.3636248397033993     0.05908275923081692                1.770306
                   387.0                 15.4224     0.29586278115546544     0.11396396977091973                 1.83538
                   388.0                 15.5232      0.4480160131209897     0.23604395887414306                1.990556
                   389.0      15.623999999999999      0.5674808937161117  -0.0062180645187002725                1.502228
                   390.0      15.724799999999998      0.5208994248246265     -0.3257916268121328                1.535435
                   391.0      15.825599999999998      0.4038706805096053    0.011360863335940302                1.430823
                   392.0      15.926399999999997      0.6965234775680265     0.21625691376609424                1.614698
                   393.0      16.027200000000004      0.8940414979169857      0.3320381526022262                1.873714
                   394.0      16.128000000000004     0.45346629520018034    -0.06016175936110038                1.490071
                   395.0      16.228800000000003      0.4959749056329614    0.030939538582849202                 1.75719
                   396.0      16.329600000000003      0.6561852292883799     0.03821572949759666                2.383904
                   397.0      16.430400000000002      0.3644043000746544     0.17408298468507744                2.147218
                   398.0      16.531200000000002      0.5737984035224873     0.14119883091341756                 1.95246
                   399.0                  16.632      0.5860488104750222      0.3678615246975915                2.335555
                   400.0                 16.7328      0.6649946293137597      0.3967301534991886                2.493716
                   401.0                 16.8336      0.7886451908738278      0.2460443080395807                2.250241
                   402.0                 16.9344      0.6386198610745475     0.20072823288275948                2.006552
                   403.0                 17.0352      0.7482226817242489      0.2992019615906183                1.844587
                   404.0                  17.136      0.9388427102969025     0.03790159590399944                1.622675
                   405.0                 17.2368       1.343228436455066     -0.2931634714717888                2.090169
                   406.0                 17.3376      0.9424785047752605    -0.13561927991073264                1.849782
                   407.0      17.438399999999998      1.0110967045402215     0.13981589056321758                2.369782
                   408.0      17.539200000000005      1.0957202054509363     0.03961187196309779                2.381733
                   409.0      17.640000000000004      0.9767788839774503     -0.2778638630469084                1.943919
                   410.0      17.740800000000004      0.7927788764119669    -0.09924439306700317                1.873192
                   411.0      17.841600000000003       1.041659536878262     -0.0872568781508622                2.335363
                   412.0      17.942400000000003      0.8650745606378851     0.48627860999803163                1.866703
                   413.0      18.043200000000002       1.204224553324104      0.2754337828124012                1.562363
                   414.0      18.144000000000002      0.8103624864992026     0.05282468921239797                1.496747
                   415.0                 18.2448      1.6504629131379294    -0.08079527681590282                1.609602
                   416.0                 18.3456      1.1183345923637658     0.03307328231729578                1.923517
                   417.0                 18.4464        1.39769722926838     -0.3874104556116541                1.307607
                   418.0                 18.5472      1.2416147605330896    -0.18669144313276842                1.123946
                   419.0                  18.648       1.221648044308719     -0.1605899781122938                1.690327
                   420.0                 18.7488      1.0388616174398693      0.1530882012013467                1.364854
                   421.0                 18.8496      1.0092060094465904     0.03927125234683798                1.288638
                   422.0                 18.9504       1.160381474938526    -0.11759925676910993                1.309019
                   423.0      19.051199999999998       1.074915652801589     0.05189276680266963                1.154728
                   424.0      19.151999999999997      0.8793840672628077   -0.027468286905632966                1.229108
                   425.0      19.252800000000004                     nan                     nan                     nan
                   426.0      19.353600000000004       1.209291345805051    -0.29305109172338256                1.496709
                   427.0      19.454400000000003      1.2052663700979684    -0.22216276914089406                1.354978
                   428.0      19.555200000000003      1.8203200301263833    -0.13541496100919181                1.045702
                   429.0      19.656000000000002      1.1647152883358785     -0.5429947912349051                1.227585
                   430.0      19.756800000000002      1.0442586846536535    -0.39719529933132436                1.092859
                   431.0                 19.8576      1.2380032764887923     -0.5973907770840159                0.840563
                   432.0                 19.9584                     nan                     nan                     nan
                   433.0                 20.0592      0.5340868794958129     -0.4437432546783726                1.196793
                   434.0                   20.16      1.0108219322533432     0.16929796676538456                 1.13388
                   435.0                 20.2608                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 28.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (65.81718084040558, 43.10218075215045)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -0.41522585866272305
# m_lag: -234
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
