#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    58.0      11.793600000000001    -0.10724814733627334     0.01840727779567395                2.212296
                    59.0      11.894400000000001   -0.000931122618896732     0.19469048372080938                2.221923
                    60.0                 11.9952     -0.1871469362935691    -0.07018702421725069                3.017964
                    61.0                  12.096     -0.1599305931482995     0.07521740338314173                2.440025
                    62.0                 12.1968   -0.007260837608241364    0.018752442032393405                2.800979
                    63.0      12.297600000000001    -0.09403291186971134    -0.03810674553096173                2.405433
                    64.0                 12.3984    -0.16933510970502128     0.09002330809491926                2.359606
                    65.0                 12.4992    -0.12188465185086589     -0.0526969796970843                2.800416
                    66.0      12.600000000000001     -0.3293765499094238     0.13560108054267817                2.806179
                    67.0      12.700800000000001     0.02731202317642671    -0.07163238681716104                2.494395
                    68.0                 12.8016     -0.1148206892280091      0.0057188211795954                2.282849
                    69.0                 12.9024      0.2279981189523983     0.11193992107866255                2.451792
                    70.0                 13.0032    -0.18904348247601865     0.07826076123128581                2.704493
                    71.0      13.104000000000001   -0.028524608509432507    -0.06560567743492277                2.597464
                    72.0                 13.2048     -0.0417192731916666   -0.058516709109197734                2.844538
                    73.0                 13.3056    -0.09131376309323451      0.1107060618981451                2.629931
                    74.0      13.406400000000001    -0.23452698827040333     0.03246321346231561                3.114558
                    75.0      13.507200000000001  -0.0045244767060806075   -0.004636024078338509                2.904593
                    76.0                  13.608    -0.09678486650454746    -0.18311185394678509                2.226828
                    77.0                 13.7088    -0.06525241374750804    -0.11067824398482172                2.585285
                    78.0                 13.8096    -0.03011088622493147    -0.05501646839886784                2.702496
                    79.0      13.910400000000001    0.018102261501878672     0.04569033021111582                2.652299
                    80.0                 14.0112     -0.1112369560118158    -0.14258278317192424                2.642621
                    81.0                  14.112     0.06862846021394262   -0.019923955952114138                2.520056
                    82.0                 14.2128      0.2615089479556093     -0.1357779844601118                2.595498
                    83.0      14.313600000000001    -0.01052528027735062   -0.019848251019150234                2.714297
                    84.0                 14.4144     0.10875458786023273    -0.31696872550901534                2.145234
                    85.0                 14.5152    -0.03297932677831619     0.05211848972774512                 2.41354
                    86.0      14.616000000000001     0.11663477907389011    0.015057449887496417                2.551005
                    87.0      14.716800000000001      0.3322621549832686    -0.09099392797455699                2.327526
                    88.0                 14.8176      0.1703565713721412     0.06980207670386074                 2.63571
                    89.0                 14.9184     0.37087937382879654    -0.06395565035492046                2.316197
                    90.0                 15.0192        0.30960391014683    -0.05570119176818915                2.707178
                    91.0      15.120000000000001      0.2723617930332654   -0.058355699801757394                2.706868
                    92.0                 15.2208      0.4125018565806322    0.050249606877722564                2.348589
                    93.0                 15.3216      0.3968974244107213    -0.28574413221074724                 2.75019
                    94.0      15.422400000000001      0.4605431808421962    -0.17056311812741493                2.608814
                    95.0      15.523200000000001      0.6780343183862008    -0.11349885367221896                2.929887
                    96.0                  15.624      0.5163614739833601     -0.0080437223286145                2.783766
                    97.0                 15.7248      0.7262191081147292    -0.13556809189688823                2.352993
                    98.0                 15.8256      0.7159324528841571     -0.1459343205345089                2.719247
                    99.0      15.926400000000001     0.49837613923437185     0.02750033700576826                2.835731
                   100.0                 16.0272     0.49536197841332996    -0.11703137314651671                2.692933
                   101.0                  16.128      0.5926215852935948    -0.15214916019947247                2.307584
                   102.0                 16.2288      1.1720003654141165      0.1652397190166316                2.371109
                   103.0                 16.3296      0.8732289137635039    -0.09515591689839775                 2.24654
                   104.0                 16.4304      0.8521474346307807    -0.21357942107968492                2.120889
                   105.0                 16.5312      0.6110377652411116    -0.21002706090553588                2.515632
                   106.0      16.631999999999998      0.6580957992429868    -0.41809714261089787                2.694947
                   107.0                 16.7328      0.7159967785044603    -0.08605076632957498                2.656188
                   108.0                 16.8336        0.76254053503894    -0.15976296131560636                2.388819
                   109.0                 16.9344      0.8515953470596023    -0.11254065962490972                2.191502
                   110.0      17.035200000000003      0.8730766961954013    -0.20536432154527512                2.088437
                   111.0      17.136000000000003      0.8222684767436232    -0.23717939905800733                2.214146
                   112.0      17.236800000000002      1.3847864264506167   -0.032658673684188955                2.064901
                   113.0      17.337600000000002      1.2651298213409694    -0.17219371460809008                2.274519
                   114.0                 17.4384      1.2496816548275884    -0.16624427754437954                2.265617
                   115.0                 17.5392      1.4163463898457351    -0.21219079897238724                1.914447
                   116.0                   17.64      1.2563885780978676     -0.3266937026422744                1.765883
                   117.0                 17.7408      1.0691500572013062     -0.3662545859674703                2.170176
                   118.0                 17.8416      1.0729127154027034    -0.43528999707842925                2.237642
                   119.0                 17.9424      1.4303428131140452     -0.1821180930466768                1.898639
                   120.0                 18.0432      1.6240799301045836     -0.2878008390234562                1.938256
                   121.0                  18.144      1.5084655050383005      0.2094836414317363                2.048677
                   122.0      18.244799999999998      1.0123052461141442     0.24274185757917782                2.418835
                   123.0                 18.3456      1.3368957220028255      0.6590257139612836                1.769324
                   124.0                 18.4464      1.5159580792307308      1.0377492615180584                2.186789
                   125.0                 18.5472      1.8339296711965982      1.0933111371495925                2.475204
                   126.0      18.648000000000003      1.5449924331253266      0.9585253422832527                2.365142
                   127.0      18.748800000000003      1.3983360981215414       1.309746942620208                2.014818
                   128.0      18.849600000000002      1.5451949841336279      1.0679153994826633                1.951541
                   129.0      18.950400000000002      1.8040710244724973      1.4507795968992663                1.770535
                   130.0                 19.0512      1.7823886807207774      1.4257979280312294                1.984416
                   131.0                  19.152      2.0548006098999596       1.252617337199355                1.727245
                   132.0                 19.2528       2.283303293726972      1.1106735513514203                1.390686
                   133.0                 19.3536      1.9172721244915114      1.6302181315301727                1.381173
                   134.0                 19.4544      2.2001293697965245      1.2390405042871762                 0.97768
                   135.0                 19.5552                     nan                     nan                     nan
                   136.0                  19.656        2.71788372145188     0.43232806894113274                 0.88188
                   137.0                 19.7568       2.493796752019147       0.783809815253014                0.812975
                   138.0                 19.8576                     nan                     nan                     nan
                   139.0                 19.9584      2.0184305486683174    -0.03214885414870483                1.177335
                   140.0                 20.0592      2.6170375277074887        0.42774231521161                1.182068
                   141.0                   20.16      2.8485573850543995      0.5810218779134648                1.164205
                   142.0      20.260800000000003                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 25.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (60.43564388353092, 72.75168952004732)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 1.3237795894761337
# m_lag: 59
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
