#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   184.0                  8.4672     -0.3316044884886111     -0.0890852060686056                2.007272
                   185.0                   8.568     -0.2725775264810195    0.037469190386646034                2.782974
                   186.0                  8.6688    -0.11991553882110786     0.16735295511390275                2.634384
                   187.0       8.769599999999999    -0.21197350898121464   -0.061556486045696635                2.682195
                   188.0       8.870400000000002     -0.1352372797052774    -0.03292048621139785                2.478466
                   189.0       8.971200000000001   -0.055823726068101945    0.013390680786600672                2.795388
                   190.0       9.072000000000001    -0.17318240550952085    0.030233707882892022                2.329119
                   191.0                  9.1728       -0.12910811506553     0.08229791842006064                2.849444
                   192.0                  9.2736   -0.024930515330995957    0.028226290762367254                2.597798
                   193.0                  9.3744    -0.04431949401393297      0.1379335137270835                2.720413
                   194.0                  9.4752    -0.14903435528288517      0.2198840183895041                2.878022
                   195.0       9.575999999999999    -0.08805786416940625     0.15346227842819096                2.548809
                   196.0       9.676799999999998    -0.15178920643342214     0.13225113460642135                2.899612
                   197.0       9.777600000000001    -0.28578196749166096      0.1513924901746938                3.234372
                   198.0       9.878400000000001    -0.19113802878397745     0.07210401195183608                 3.11935
                   199.0                  9.9792     -0.2375121006788377      0.2628512365290032                2.801873
                   200.0                   10.08    -0.15760667378095042     0.17255388526515153                2.915848
                   201.0                 10.1808    -0.17535522403133522     0.10361547225028814                 2.85212
                   202.0                 10.2816     -0.1392916085304828    0.009544034682828766                2.536477
                   203.0      10.382399999999999     -0.2730904257977113     0.09289274122283481                2.954671
                   204.0      10.483200000000002     -0.1381634968627537      0.1445359704903698                 3.11641
                   205.0      10.584000000000001     -0.1696761788931625     0.09101280208406609                3.289323
                   206.0      10.684800000000001      -0.229521163928126     0.03478154053708113                3.283827
                   207.0                 10.7856     -0.1631327433424558     0.07119719976685014                3.143695
                   208.0                 10.8864    -0.18670750912086992     0.08567724356832965                3.681122
                   209.0                 10.9872    -0.04287792156966722     0.17410767451747483                3.201961
                   210.0                  11.088    -0.20573336068681825    0.005130153352790781                3.139227
                   211.0      11.188799999999999    -0.14286922767199953     0.08519058186958499                3.563368
                   212.0      11.289599999999998    -0.25736797284765456     -0.1580729847144741                3.148402
                   213.0      11.390400000000001   -0.024485588741172112     0.09599671353166389                3.648357
                   214.0      11.491200000000001     -0.2420111521131168     0.18774151837486494                 3.57841
                   215.0                  11.592    -0.11751622739248502    0.025665145106587947                3.857903
                   216.0                 11.6928    -0.09602706606658246     0.09810988936391207                3.390214
                   217.0                 11.7936    -0.13857676189568946     0.04787869717369839                3.928267
                   218.0                 11.8944   -0.015872236150400537     0.12232283520095479                3.070728
                   219.0      11.995199999999999    0.007450563599653057     0.04675754523381649                3.697755
                   220.0      12.096000000000002    -0.10629882248982432     0.13878905313335618                3.338038
                   221.0      12.196800000000001     -0.1067722223307648    0.020742156051778878                3.703156
                   222.0      12.297600000000001   -0.014205245667782957  -0.0012757594825064892                4.137072
                   223.0                 12.3984    -0.07330972618242673     0.04194802485081968                3.855017
                   224.0                 12.4992    -0.13218510339793624    0.008141902805660087                3.791529
                   225.0                    12.6                     nan                     nan                     nan
                   226.0                 12.7008     -0.1011493094374118     0.12609182732127613                4.243999
                   227.0      12.801599999999999    -0.04971678773387802    0.013749413531039947                4.158759
                   228.0      12.902399999999998    -0.11104033858306007    -0.03660792018755492                4.774845
                   229.0      13.003200000000001    -0.12993677205471582    -0.07344986800592652                4.184108
                   230.0      13.104000000000001    -0.10863043101263599    -0.02114512466081459                3.570604
                   231.0                 13.2048    -0.05463009275497549     0.06367860192591211                3.788639
                   232.0                 13.3056    -0.12097037640542495     0.13754256538698365                4.079733
                   233.0                 13.4064    -0.23704066817174357  0.00014032790053615518                3.776564
                   234.0                 13.5072    -0.09066933451168706   -0.061944580447410046                3.577071
                   235.0      13.607999999999999    -0.12213497550511242     0.06578873886227699                3.431467
                   236.0      13.708800000000002    -0.11417434934519548     -0.0375187250749477                4.354685
                   237.0      13.809600000000001     -0.2497615273065234   -0.022012446911507097                4.553091
                   238.0      13.910400000000001                     nan                     nan                     nan
                   239.0                 14.0112    -0.21364566851571948     -0.2542107026086652                3.881927
                   240.0                  14.112    -0.05897070827796756     0.08653391819766168                3.738473
                   241.0                 14.2128    -0.10015973498622224   -0.042689584710388605                3.550919
                   242.0                 14.3136    -0.17181304857760082   -0.038111258446701005                3.780542
                   243.0      14.414399999999999     -0.2135296976351594   -0.042055547661271134                3.863231
                   244.0      14.515199999999998     -0.1706544754573104    -0.09875829426317886                4.068293
                   245.0      14.616000000000001    -0.20556926722579438    0.019756114973692354                3.914636
                   246.0      14.716800000000001    -0.12157535064967849     -0.1823399805234781                3.747241
                   247.0                 14.8176    -0.16845116389927786    -0.18235461570245276                4.076995
                   248.0                 14.9184    -0.02687117919776602   -0.061925937988548715                4.308789
                   249.0                 15.0192    -0.08610987066701442    -0.14869614694881955                4.094441
                   250.0                   15.12   -0.025836024406371276    -0.14066400390051242                3.998142
                   251.0      15.220799999999999    0.012582811097255356    -0.22459877082427884                4.092152
                   252.0      15.321600000000002     0.07801637695419555    -0.22576762335728173                3.791191
                   253.0      15.422400000000001      0.0834436995846882    -0.20375170343408353                3.952739
                   254.0      15.523200000000001   -0.051531376858832884    -0.33763959698337226                4.063332
                   255.0                  15.624     0.04462216881586112     -0.2604527263240321                4.094316
                   256.0                 15.7248   -0.017013701609543658     -0.4460247968004435                4.009231
                   257.0                 15.8256     0.20395356790646582    -0.28577763488911334                3.921647
                   258.0                 15.9264     0.18149784731451954    -0.28844074861100205                3.936192
                   259.0                 16.0272      0.5593448806649752    -0.26801026750439894                3.673636
                   260.0                  16.128     0.45193008304237503     -0.1724990609174547                4.288944
                   261.0                 16.2288       0.553058423834383     -0.1669270216447792                4.057236
                   262.0                 16.3296      0.5876552527952728     -0.2509124243993667                 4.49181
                   263.0                 16.4304      0.6704406350183948    -0.25616209631023024                4.042936
                   264.0                 16.5312      0.7670637975558866     -0.3366565471826529                4.261079
                   265.0      16.631999999999998      0.7878220163124121     -0.2378689492461869                5.031113
                   266.0      16.732799999999997      0.7976783176133899   -0.014196803359260823                5.020126
                   267.0      16.833599999999997      0.7619470112340414    -0.24655043605395688                4.728537
                   268.0      16.934400000000004      0.6766487791270064    -0.20072853172409588                4.526492
                   269.0      17.035200000000003      0.8669591140440376     -0.0970923572444744                4.985992
                   270.0      17.136000000000003      0.9860308322721478    -0.19859538458949721                5.119402
                   271.0      17.236800000000002      1.0921760547041293   -0.056086369380414614                5.467323
                   272.0      17.337600000000002      0.9137312267455244    -0.21382870115860364                5.188006
                   273.0                 17.4384      0.8994483354228211    -0.23433372494460558                5.074696
                   274.0                 17.5392      0.8356886619003605    -0.17509222903751376                5.028399
                   275.0                   17.64      0.9966398201509541     -0.1491261278517368                4.726873
                   276.0                 17.7408       0.968257547797408    -0.07006044319619414                4.893653
                   277.0                 17.8416       1.067421559263749    -0.06420971718118396                4.416605
                   278.0                 17.9424      1.2578843769412644     0.18509024459646045                4.111522
                   279.0                 18.0432      1.2948763445625269    -0.04593747006458293                4.292976
                   280.0                  18.144      1.3480455998779082      0.2382294148625782                5.170388
                   281.0      18.244799999999998      1.6230391548937773     0.23570988519638048                5.316081
                   282.0      18.345599999999997                     nan                     nan                     nan
                   283.0      18.446399999999997      1.6818487837677356     0.34139691710052306                4.528455
                   284.0      18.547200000000004      1.6232869495409343     0.32181073840245006                3.967631
                   285.0      18.648000000000003       1.377586472817342     0.18079949607475482                4.223575
                   286.0      18.748800000000003      1.4855719259789526      0.2236267087727421                3.484265
                   287.0      18.849600000000002      1.3690888952024443      0.5283731993762003                3.420081
                   288.0      18.950400000000002                     nan                     nan                     nan
                   289.0                 19.0512      1.1370706006423705      1.4203477577075598                2.697808
                   290.0                  19.152      1.1095607226268651      1.2255183242136196                 3.28702
                   291.0                 19.2528      0.8601438882573194      1.4063581500072462                3.276442
                   292.0                 19.3536      1.1187820480786035      1.2194165341555074                3.448949
                   293.0                 19.4544      1.2596320245324892      1.2482809257641971                3.099899
                   294.0                 19.5552      1.3605336414984721      1.2817564658442366                2.962898
                   295.0                  19.656      1.6408249440218279      0.8235588865241799                2.795563
                   296.0                 19.7568      2.0602474271204043     0.36821423845919665                3.135513
                   297.0      19.857599999999998       1.905312471288075     0.15180891969084542                  2.5928
                   298.0      19.958399999999997      2.4258850309425237      0.2301351754727382                3.008067
                   299.0      20.059199999999997      2.1755833652260272    -0.12064453299048283                3.029334
                   300.0      20.160000000000004      2.5617510241126613     0.27177430996052476                 3.07237
                   301.0      20.260800000000003       2.357308933113037     0.44156410639630306                2.858515
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 57.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (119.32450466460311, 115.61634669139245)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -0.664475795942111
# m_lag: -100
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
