#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   479.0      15.825600000000001      0.7931611245569739    -0.18520083515584068                2.256913
                   480.0      15.926400000000001      0.9028297812499753     -0.2628453187277552                2.264289
                   481.0                 16.0272      0.8940165684182626    -0.06739979582025069                2.594471
                   482.0                  16.128      0.7933905570347211    -0.12025956750005773                2.434064
                   483.0                 16.2288      0.8851518401173901    -0.08229116305606143                2.245128
                   484.0                 16.3296      0.9729724930284638    -0.06287661265512817                2.057827
                   485.0                 16.4304      1.0470909395344226    -0.06942143683507995                2.570025
                   486.0                 16.5312      1.0359810766558704   -0.026518203252765327                2.998473
                   487.0      16.631999999999998                     nan                     nan                     nan
                   488.0      16.732799999999997       1.022737816812277   -0.052485643417598815                2.152676
                   489.0      16.833600000000004      1.1170452346378439     -0.1175331171277661                2.274184
                   490.0      16.934400000000004      1.3232092924741583     -0.1141561194296613                2.168854
                   491.0      17.035200000000003      1.2198265659395808      -0.064995620253253                 2.09492
                   492.0      17.136000000000003       1.254463991802494     -0.1361522162552381                2.307209
                   493.0      17.236800000000002      1.2655146261139338    -0.19532665200510502                2.103067
                   494.0      17.337600000000002      1.0952786586525334    0.012336809221155987                2.217703
                   495.0                 17.4384      1.1708176460171098   -0.005478328160667956                2.063676
                   496.0                 17.5392      0.8492082916283208      0.5731453232627818                1.716104
                   497.0                   17.64      0.9831754801151197      0.3535802561074164                1.660813
                   498.0                 17.7408      0.7957938770052383     0.46528407818155354                1.661972
                   499.0                 17.8416      0.8857596689121144       0.625396955167035                1.768134
                   500.0                 17.9424      0.7053928868634853     0.38814588347625206                1.708582
                   501.0                 18.0432      0.5694248896522759       0.345456872719676                1.487576
                   502.0                  18.144      0.8185599068124414      0.5541787079564585                1.299606
                   503.0      18.244799999999998      0.8371394699938075       0.569900525217493                1.460058
                   504.0      18.345600000000005      0.6757226657502151      0.2412217467896936                1.397529
                   505.0      18.446400000000004      0.9705124733349779    -0.14528224911349552                0.979017
                   506.0      18.547200000000004      0.6801573233754009    -0.03847209092173065                1.262498
                   507.0      18.648000000000003                     nan                     nan                     nan
                   508.0      18.748800000000003      0.8507038920704142       1.032509418722272                 1.21127
                   509.0      18.849600000000002      0.7639658799502582      1.2761895529463172                1.111266
                   510.0      18.950400000000002      0.6772126780159842      1.4424622339680457                1.096972
                   511.0                 19.0512      0.7889230908192119      1.4016650447470806                 0.83624
                   512.0                  19.152                     nan                     nan                     nan
                   513.0                 19.2528                     nan                     nan                     nan
                   514.0                 19.3536                     nan                     nan                     nan
                   515.0                 19.4544                     nan                     nan                     nan
                   516.0                 19.5552                     nan                     nan                     nan
                   517.0                  19.656                     nan                     nan                     nan
                   518.0                 19.7568                     nan                     nan                     nan
                   519.0      19.857599999999998                     nan                     nan                     nan
                   520.0      19.958399999999997                     nan                     nan                     nan
                   521.0      20.059199999999997                     nan                     nan                     nan
                   522.0      20.159999999999997                     nan                     nan                     nan
                   523.0      20.260799999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 07.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (40.90352594907278, 133.3895794382398)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: -2.703539218952093
# m_lag: -322
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
