#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   124.0                  15.624      0.7796787623784317   -0.041702232538777084                1.930541
                   125.0                 15.7248      0.5845933133816573    -0.03978411686683653                1.937104
                   126.0      15.825600000000001      0.8950008669066899     0.09503044421469675                1.817661
                   127.0      15.926400000000001      0.8483855334061324     -0.0293020960900488                1.451772
                   128.0                 16.0272      0.9081728650912055    -0.14412472859331926                1.462282
                   129.0                  16.128      0.6362128110899272     0.04154979051100702                1.665544
                   130.0                 16.2288       1.051509906780844   -0.015969174949855502                 1.28801
                   131.0                 16.3296      0.7612163724109096     -0.2464755405886569                1.385747
                   132.0                 16.4304      0.9091810939312976    -0.11664270092783025                1.357237
                   133.0                 16.5312       1.148946252059344     -0.2978809603788475                1.375046
                   134.0                  16.632      0.8901816409995008     -0.2025451495151171                1.443341
                   135.0                 16.7328      0.8825720365036718     -0.3839273595893692                1.500957
                   136.0                 16.8336      1.0879415237163743    -0.38570596550153724                1.577523
                   137.0                 16.9344      1.0786630075376744     -0.2266827831584463                1.375065
                   138.0                 17.0352        0.95442305843528    -0.22108227523192836                1.400949
                   139.0                  17.136      1.2289336586313617     0.03498996629377471                1.316657
                   140.0                 17.2368      1.3087796532758549     0.02662642731605469                1.234224
                   141.0                 17.3376      1.5950009523811062     0.12013034994762728                1.062042
                   142.0                 17.4384      1.2206871692421633    -0.06168828041019825                1.041735
                   143.0                 17.5392      1.3124481289500807     0.09936158926835881                 1.22563
                   144.0                   17.64      1.3700695342442026    -0.13598061296476016                1.031031
                   145.0                 17.7408      1.4574672715748218      0.1886699159651783                1.004934
                   146.0                 17.8416       1.501770075657664     0.14365405276786736                1.192215
                   147.0                 17.9424      1.2960089531783556     -0.2655547449247695                1.363095
                   148.0                 18.0432       1.728043143084517   -0.029555109753176434                1.156548
                   149.0                  18.144       1.731312954680432   -0.021021623705424375                1.075984
                   150.0                 18.2448      1.5995064523212323    -0.39019892504969733                1.610448
                   151.0                 18.3456                     nan                     nan                     nan
                   152.0                 18.4464       1.815209556265415      0.2810477524972833                1.762646
                   153.0                 18.5472      1.8467155091794158     0.32620528995207143                 1.19543
                   154.0                  18.648      1.8584870116242764      0.1045569475734599                0.877472
                   155.0                 18.7488      1.6868399168709116      0.2881576371465795                1.160253
                   156.0                 18.8496      1.3553604759506144      0.5979532764592803                0.557204
                   157.0                 18.9504      1.4453751394174301     0.44622947505372845                0.584718
                   158.0                 19.0512      1.8447431991726986      0.9766428193591868                0.577476
                   159.0                  19.152      1.4585769186342437      0.9046015998033685                0.567521
                   160.0                 19.2528      1.9587029821134174      0.9860669353443823                0.430202
                   161.0                 19.3536       2.040041875401025     0.08878780444489598                0.616546
                   162.0                 19.4544      2.1240955875956007      0.9580324134683338                0.636873
                   163.0                 19.5552      2.3881375233654527      1.1533305271917222                0.378798
                   164.0                  19.656      1.6333426783449982       0.950634646571135                 0.53839
                   165.0      19.756800000000002      1.0492730582072802      0.7803549487877479                0.465198
                   166.0                 19.8576                     nan                     nan                     nan
                   167.0                 19.9584      2.1828293587720298      0.4161361227628113                0.447043
                   168.0                 20.0592       1.688100880276875     -0.2085010408016471                0.453753
                   169.0                   20.16                     nan                     nan                     nan
                   170.0                 20.2608      1.3541316332435562     -1.1042666829547758                0.366564
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Sc/raw_data
# file: 14.sla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: in EMM media, at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (70.3764494827748, 68.99177031245186)
# r_cm: (106.91533994639624, 58.04256344435872)
# m_angle: 0.03332643585769794
# m_lag: 31
# trajalign_version: 1.83
# lie_down_angle: -2.6180500422094237
# lie_down_translation: (-107.21531694891945, -57.896539445575876)
