#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   196.0       40.99800000000005     -0.5607865738087128     -0.5948337850392598        0.64656628879599
                   197.0       41.25700000000005     -0.5032978423637644     -0.7606638850870162      0.7381433062240703
                   198.0       41.51600000000005     -0.2000373569589442     -0.7490370564549131                     1.0
                   199.0      41.775000000000055                     nan                     nan                     nan
                   200.0       42.03400000000005     -0.5292082718048476     -0.6233029895338085      0.7465558386976492
                   201.0       42.29300000000005     -0.5806228767989978      -0.577359640033638      0.8389940743469602
                   202.0       42.55200000000005    -0.24388757995642152     -0.7574831677537581      0.7828559020894909
                   203.0       42.81100000000004     -0.4292620610168001      -0.821981938630362      0.6396826423053323
                   204.0       43.07000000000004    -0.44608483154196676     -0.1748536107441261      0.7430597318675544
                   205.0       43.32900000000004     -0.3047326545159592     -0.7226668901404771      0.9889668105689935
                   206.0      43.588000000000044     -0.4747899794033401    -0.32525467274254183       0.699623105208093
                   207.0      43.847000000000044    -0.42799162859402884      -0.731773423137323      0.9474917120961309
                   208.0      44.106000000000044    -0.19788841469315344     -0.5991446243472858      0.8742906030032037
                   209.0      44.365000000000045    -0.06824180343367914     -0.6351673035221559      0.9746583082144685
                   210.0      44.624000000000045     -0.3705142068259448     -0.6029023331601984      0.7579358738051002
                   211.0      44.883000000000045     -0.0745934802119308     -0.5563835137294326       0.681469617253966
                   212.0      45.142000000000046     -0.5564493342097876     -0.6535815484831637     0.44907894784994307
                   213.0      45.401000000000046    -0.14926203103394187     -0.4600242905738732      0.7453916896101217
                   214.0      45.660000000000046    -0.42573029793820183    -0.23351916249957227      0.6836905681153266
                   215.0       45.91900000000005     -0.6949102850912254    -0.29970806637550496      0.6538394759174025
                   216.0       46.17800000000005    -0.33340882839172536    -0.38066325983541205      0.6313672916801357
                   217.0       46.43700000000005     -0.5663379320197066     -0.6314193541343691      0.5242277600966451
                   218.0       46.69600000000005     -0.5615800876221186     -0.4338547284578844       0.582087962177963
                   219.0       46.95500000000005    -0.48129314257731437     -0.2338975718158416      0.7359451260050087
                   220.0       47.21400000000005     -0.4836144311309454     -0.3685564016653906      0.8903219484188024
                   221.0       47.47300000000005    -0.24787336910110014     -0.2818395055202565      0.9009851149124529
                   222.0       47.73200000000005    -0.45731452811693885    -0.41839379038566094      0.9160661926306881
                   223.0       47.99100000000005    -0.25712033988489225    -0.31671953724793056      0.9458318949199916
                   224.0       48.25000000000005    -0.37067194350520083    -0.45380292894896357      0.7621094072435851
                   225.0       48.50900000000004      0.0478944957179408    -0.20437206600278657      0.8509929829826043
                   226.0       48.76800000000004      0.1439416503101114   -0.027877618071006083      0.8225841670031435
                   227.0      49.027000000000044     -0.2794392250014255      0.1359290152209205      0.6863608325434765
                   228.0      49.286000000000044     0.16212845474638016     0.11487410685866806      0.3913435776826561
                   229.0      49.545000000000044      0.1908274974608304  -0.0047911621723919495      0.5229021834199633
                   230.0      49.804000000000045     0.12407129223994673      0.1577517794046166      0.5136524232232901
                   231.0      50.063000000000045      0.5467948601276618    -0.07950407814429283      0.5657483998541052
                   232.0      50.322000000000045      0.2508062578008605    -0.26695492282796707      0.2845626837153718
                   233.0      50.581000000000046     0.47062394866759405     0.04729349372655278     0.48788866131800535
                   234.0      50.840000000000046       0.348941168034429      0.1972603897215528      0.3951072395597622
                   235.0      51.099000000000046       0.519341816858713    0.027497402220571843     0.19765690090745067
                   236.0       51.35800000000005     0.25097554771474506     0.31916544018455184     0.20233952084875945
                   237.0       51.61700000000005      0.3194248051917725     0.19039794223245465      0.3446544087419749
                   238.0       51.87600000000005       0.259626657268484      0.3231433150555567     0.24616650137620058
                   239.0       52.13500000000005      0.5300643661655329    -0.08571501203406129      0.3758823115617529
                   240.0       52.39400000000005       0.785374198189885     0.28076684355185577      0.3372222337430829
                   241.0       52.65300000000006                     nan                     nan                     nan
                   242.0      52.912000000000056                     nan                     nan                     nan
                   243.0       53.17100000000005      0.6663082928340742      0.4754322413985257     0.07527689710963285
                   244.0       53.43000000000006                     nan                     nan                     nan
                   245.0       53.68900000000005      1.0255098200228332      0.5208893058578674     0.12850164700868974
                   246.0       53.94800000000004      1.3931456699916396      0.4044930870287722     0.20995467422326694
                   247.0       54.20700000000004      0.8340663217887254     0.34949547208055165   0.0035123715745939495
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 34.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -0.4719450408861256 rad
# alignment_translation: [-109.16246738  -23.09346572] pxl
# alignment_lag: -9.765999999999956 s
