#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  300.0      38.40400000000006    -0.4889264540741465      -0.29225576850226     0.3041790671307652
                  301.0      38.66300000000006    -0.5142563976105805    -0.4333106510176865     0.5116131646422322
                  302.0      38.92200000000006    -0.5061841989332265    -0.3001479729711978    0.46470992394448374
                  303.0      39.18100000000006    -0.4847607706106203   -0.29354758632290334      0.532084045361587
                  304.0      39.44000000000006     -0.333235109929376   -0.02069366422335328    0.42606526543288586
                  305.0      39.69900000000006    -0.5635159259159366   -0.23922596081484393     0.5102378291317321
                  306.0      39.95800000000006    -0.3384052046461079    -0.2249508016081112     0.5239013066881736
                  307.0      40.21700000000006    -0.5852774394872142    -0.2737499908386969       0.32107843503182
                  308.0      40.47600000000006    -0.6918402133014183   -0.25879736595123326     0.5379786390030937
                  309.0      40.73500000000006    -0.6438859535440429    -0.3391888479883338      0.639330056933396
                  310.0     40.994000000000064    -0.5020278583902495    -0.1558120332670203     0.5294005585546256
                  311.0     41.253000000000064    -0.5564128469669924   -0.05803078392693273      0.628664786902124
                  312.0     41.512000000000064    -0.5746469939990106   -0.22617224883970444     0.6737791359274005
                  313.0     41.771000000000065    -0.7749507733775545    -0.1900281286584491      0.664706878260114
                  314.0     42.030000000000065    -0.4982659157302578    -0.3290594138920131     0.7988895793103675
                  315.0     42.289000000000065     -0.521463563123433   -0.32269483853923653     0.5631954126021461
                  316.0     42.548000000000066     -0.855809132740518   -0.20173697664326973     0.7409110955774573
                  317.0     42.807000000000066    -0.4049773713150273    -0.0495870540603196     0.7360765195352286
                  318.0      43.06600000000007    -0.5943298229360892    -0.5537181305097878      0.941129608501162
                  319.0      43.32500000000007   -0.45074997450569754   -0.21669050529383505     0.9548656450087653
                  320.0      43.58400000000005    -0.7749779212420833   0.018690935501927797      0.843090223024717
                  321.0      43.84300000000005    -0.6231882513802702   -0.34759072028802684     0.9933257708791369
                  322.0      44.10200000000007                    nan                    nan                    nan
                  323.0     44.361000000000054     -0.702586008750103   0.009264959915659787     0.7674667759131754
                  324.0     44.620000000000054   -0.36720497009608266   -0.30521738179580815     0.7645650150597147
                  325.0     44.879000000000055   -0.45850971542665775    0.05031425811281842     0.8059794547687504
                  326.0     45.138000000000055    -0.6509080035095565   -0.07822326507695188     0.9256199087429355
                  327.0     45.397000000000055     -0.517832695397658  -0.054524494309001525     0.9883786239538298
                  328.0     45.656000000000056    -0.6003186360847792   0.011783100723226525     0.8446700971424016
                  329.0     45.915000000000056   -0.38032397268707996    -0.0671335537708746     0.7061622256905865
                  330.0     46.174000000000056   -0.49251603693360835   -0.04777811771000451     0.9551119871269073
                  331.0      46.43300000000006     -0.728364759805288     0.2349603345737048     0.9499325321192797
                  332.0      46.69200000000006    -0.5721926326761491  -0.024285335523126506     0.7341117545202286
                  333.0      46.95100000000006    -0.7037831241800916    0.04088211474729597     0.8781442585415772
                  334.0      47.21000000000006    -0.6161931718704636  -0.005835884593418328     0.9618545948478369
                  335.0      47.46900000000006    -0.6184981740676392  0.0011328213030292744                    1.0
                  336.0      47.72800000000006    -0.7239799234401403   0.001143835964112938     0.7514336364784603
                  337.0      47.98700000000006   -0.42806137408211953   0.007077204809332827     0.8460412523018057
                  338.0      48.24600000000006    -0.4039938400574101   0.044447942171215615     0.7933562874421357
                  339.0      48.50500000000006    -0.4684144924779048     0.0936228525088918     0.6677486808752819
                  340.0      48.76400000000006    -0.1639071906883771     0.1625013632132859     0.7159337963768898
                  341.0      49.02300000000006   -0.32321633169644315  -0.011569771812789398     0.7276647573410697
                  342.0      49.28200000000006   0.003703583246135622    0.46993744819531535      0.858180096094328
                  343.0      49.54100000000006   -0.46994625100228404    0.10050924059141231     0.8234730297184145
                  344.0      49.80000000000006   0.007311968739116992    0.14499637561117673     0.7788863007207224
                  345.0      50.05900000000006    0.02350226302027636    0.40023542549007907     0.7883458380573789
                  346.0      50.31800000000006    0.39918881886657687    0.13403353436541288     0.6019851890160679
                  347.0      50.57700000000006   -0.21635666379575014    0.14970450708547212     0.6253354358508701
                  348.0      50.83600000000006    0.06269763857520161     0.1433972778015029     0.8942069590304692
                  349.0      51.09500000000006    0.14352701587276329     0.2138065281787913     0.9147614467717388
                  350.0      51.35400000000006    0.17686358293997273   0.027271540050099574     0.8881621713460225
                  351.0      51.61300000000006    0.28890523041161487     0.2516918704300348     0.9656336322383899
                  352.0     51.872000000000064    0.12464906076249349    0.30324626552106615     0.7183667607146131
                  353.0     52.131000000000064    0.38343124414919316    0.16087312042828295     0.6662297204449924
                  354.0     52.390000000000065     0.5072951345142656  -0.009796335168305248     0.8910003311435262
                  355.0     52.649000000000065     0.5365978525193498    0.03132309125662225     0.7633658514882499
                  356.0     52.908000000000065    0.38869693211185563      0.310969245572414     0.6510410119316179
                  357.0     53.167000000000066    0.29975193550475865    0.16731597917179464     0.6374148589385312
                  358.0     53.426000000000066    0.25696019804146886    0.19137551943902587     0.6740108468167074
                  359.0      53.68500000000008                    nan                    nan                    nan
                  360.0      53.94400000000007     0.4983654393601853    0.03841157431195619     0.6169159101475336
                  361.0      54.20300000000007    0.48723159400057625    0.34206687479838926     0.5928379836255648
                  362.0      54.46200000000007     0.3112121341277714     0.4584384098148444     0.6781649214198503
                  363.0      54.72100000000007                    nan                    nan                    nan
                  364.0     54.980000000000054     0.6200848011282858    -0.5654880956165602     0.7141741671620881
                  365.0     55.239000000000054      0.358157304292007   -0.17011896722501696     0.6514073898455092
                  366.0     55.498000000000054   -0.06431101907290326   0.017091968893188536     0.5677269131899333
                  367.0     55.757000000000055    0.34602328627624956    -0.2716081742166683      0.594611348279681
                  368.0     56.016000000000055     0.2767336527024895    -0.2752049017873208     0.4656125811846578
                  369.0     56.275000000000055     0.3341850962993078   0.011855275446718494    0.29318265357340895
                  370.0     56.534000000000056    0.09923291266284195   0.033293169756694496     0.2743444985534492
                  371.0     56.793000000000056    0.00943419879709495     0.1660961701974113     0.2636195092208095
                  372.0     57.052000000000056   -0.15174852302018849   -0.09332859816054828     0.3062095233772698
                  373.0      57.31100000000006   -0.32216066115014996    -0.3013125054105448     0.4008207223586974
                  374.0      57.57000000000006    0.05206570859661497    0.32329284000058855     0.2899085428759203
                  375.0      57.82900000000006   -0.10756083622268875     0.1947745122296336    0.21328449886996156
                  376.0      58.08800000000006   -0.14575458935513552     0.3419231605369131    0.21183779879432707
                  377.0      58.34700000000006   -0.25601307312231825    0.43276200451545144     0.1341958392965544
                  378.0      58.60600000000006   -0.23645321830289845     0.7984124578714624    0.09606297519767834
                  379.0      58.86500000000009                    nan                    nan                    nan
                  380.0      59.12400000000007                    nan                    nan                    nan
                  381.0      59.38300000000006    0.36353854518981166    0.22380361078162103    0.16568045217066224
                  382.0      59.64200000000006    0.05137025988247501    0.20437924339748115    0.20085631506231255
                  383.0      59.90100000000006    -0.6737406323962318     0.4043971458332418     0.1064206908269063
                  384.0      60.16000000000006    -0.0970785814047872     0.5358337177276322    0.12505012688858558
                  385.0      60.41900000000006   -0.22569629937970603  -0.043792676119240426    0.20766461401474653
                  386.0      60.67800000000006   -0.08552271298023584      0.133672541672615    0.20525374581852918
                  387.0      60.93700000000006   -0.30451326618356234    0.04593221766080369    0.29262338231609963
                  388.0      61.19600000000006   -0.22747325103466665     0.3217707170546671     0.2775132046840237
                  389.0      61.45500000000006    -0.3166540246565148   -0.07025895915008284    0.26942870426136034
                  390.0      61.71400000000006    -0.6347802985180806     0.1707877431690772    0.30676640586252435
                  391.0      61.97300000000006    -0.3673248541156795    0.24206608327673074    0.19780465876241898
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 09.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -0.7729665375047065 rad
# alignment_translation: [-137.24280863   12.93622583] pxl
# alignment_lag: -39.29599999999994 s
