#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  446.0      57.51700000000007     0.4342031257042116    -1.1359151422455653     0.4590017883005149
                  447.0      57.77600000000007    0.10112032439986507       -1.0827786593713    0.48281490561595863
                  448.0      58.03500000000007     0.0767272201713105    -0.9650390843631698      0.465891293541915
                  449.0      58.29400000000007                    nan                    nan                    nan
                  450.0     58.553000000000054     0.6931199113600179     -1.130124649117164     0.3533578246579692
                  451.0     58.812000000000054     0.6831855943757184     -1.353469236022832     0.3093558881557542
                  452.0     59.071000000000055     0.5411287267148985     -2.197275534137745     0.4388388618245708
                  453.0     59.330000000000055     0.2706486299693651    -2.2853326547443515     0.6244626836636414
                  454.0     59.589000000000055    0.30069268136661975    -2.2689105155524345     0.8454665099930533
                  455.0     59.848000000000056    0.42433684294258356    -2.2950449749150863     0.7849814781944197
                  456.0     60.107000000000056     0.3411751905437299    -2.5864760963491022     0.7002428123027171
                  457.0      60.36600000000006    0.24839334788443068     -2.425553491157217     0.5284075403662252
                  458.0      60.62500000000006     0.3149880961117191     -2.772992331849423     0.3718714535929373
                  459.0      60.88400000000007                    nan                    nan                    nan
                  460.0      61.14300000000006    -0.3076458808667084     -2.465928300355941    0.11526889750540766
                  461.0      61.40200000000007                    nan                    nan                    nan
                  462.0      61.66100000000006     0.9137432569538397    -1.5080349972104585    0.08074369316592563
                  463.0      61.92000000000007                    nan                    nan                    nan
                  464.0      62.17900000000006     1.6654340568435586    -1.9002848854528338     0.0627785808682167
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 30.W1data.txt
# protein: Sac6-mCherry
# date: 23/06/01
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.9567503754083628 rad
# alignment_translation: [-28.25998745  75.22474226] pxl
# alignment_lag: -57.99699999999994 s
