#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  432.0      46.76100000000001      0.699818580017606   -0.02857029298802427     0.6505321002886029
                  433.0      47.02000000000001     0.4639598981142825   -0.13209794915691742     0.8608470911167473
                  434.0      47.27900000000001     0.5199223464034048   -0.18165237485724628     0.8214557501685426
                  435.0      47.53800000000001     0.8539230448566713    -0.1017412531612214     0.7236536789331944
                  436.0      47.79700000000001     0.5228938633727722   -0.11808724025580286     0.5749306231434681
                  437.0      48.05600000000001     0.7404000366854859   -0.12847485272738535        0.6898281648932
                  438.0      48.31500000000001     0.6181035463066422   -0.22086318503194757     0.6006072962382728
                  439.0      48.57400000000001     0.5114126545926183   -0.16149008224738903     0.5972816694345048
                  440.0      48.83300000000001    0.47357639187825384   -0.23620606386316023     0.8423863950205447
                  441.0      49.09200000000001     0.3907181021099717   -0.09805923944190109                    1.0
                  442.0      49.35100000000003                    nan                    nan                    nan
                  443.0     49.610000000000014    0.24139750317547737   -0.04681478028932329     0.7708619011610448
                  444.0     49.869000000000014    0.10318889323767166   0.030628814546269645     0.9299423397216726
                  445.0     50.128000000000014    0.11194409953134254     -0.044394544154577     0.7733237092165993
                  446.0     50.387000000000015   -0.06903849494187853   -0.04606358332243854      0.788631843766093
                  447.0     50.646000000000015    0.09452779711156722   -0.04334711872864272     0.7182636308487915
                  448.0     50.905000000000015   -0.07413452702458301    -0.1340513747313059     0.9362682668268275
                  449.0                 51.164   -0.08493537898539216   -0.02447582976383611     0.7327022180091587
                  450.0                 51.423   -0.20030116465608216    -0.3066789277776243     0.8167854002872763
                  451.0                 51.682   -0.36802726270119024   -0.06686539686753346     0.7769957680419023
                  452.0                 51.941   -0.22223612354139277    0.03774030203786882     0.6109643775017578
                  453.0      52.20000000000002                    nan                    nan                    nan
                  454.0                 52.459   -0.34088869304946456   -0.07063062597852277     0.6030380490299301
                  455.0                 52.718   -0.21152327645944524  -0.027650552287471264     0.7300365909400639
                  456.0      52.97700000000002                    nan                    nan                    nan
                  457.0     53.236000000000004   -0.43166932120300316   -0.21341458183509499     0.5190082335645293
                  458.0     53.495000000000005    -0.3459914465338869   -0.16897844464715117     0.5975370462162628
                  459.0     53.754000000000005     -0.491819728008835   -0.12816334562650677     0.6240531159585463
                  460.0     54.013000000000005    -0.7487352029558139  -0.052253421125352695    0.45803137365572916
                  461.0     54.272000000000006    -0.7187515842181256     0.5670615129174061     0.4881269394464564
                  462.0     54.531000000000006    -0.9758443483237045      0.598140384591809    0.27153607174429273
                  463.0     54.790000000000006    -0.8294734356766185     0.4680035504983957    0.19313328919264755
                  464.0      55.04900000000001    -0.7387771073614573      0.639427421692436    0.29367787188829275
                  465.0      55.30800000000001    -0.9054567312179813    0.17236416240088293    0.25665396717428457
                  466.0      55.56700000000001    -0.7879035502335796     0.4355883439086776    0.26854029405415314
                  467.0      55.82600000000002                    nan                    nan                    nan
                  468.0      56.08500000000001    -0.5447241230548201     1.2469181531490436    0.47395307579775847
                  469.0      56.34400000000002                    nan                    nan                    nan
                  470.0      56.60300000000001    -1.0979849553030903     0.8860014958915245     0.3645707077102682
                  471.0      56.86200000000001    -1.1783923685389368     0.9711618558409727     0.4114605381063164
                  472.0      57.12100000000001    -0.7462220182519843     0.6247568550083473     0.3081933434398619
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 38.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.7077338470450285 rad
# alignment_translation: [76.15349644  6.76348088] pxl
# alignment_lag: -65.127 s
