#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   324.0      25.919000000000054     -0.7659829885540361    -0.10556328702732287     0.32883593211348106
                   325.0      26.178000000000054     -0.6956990183335705    -0.06884629545599807     0.37972630945145613
                   326.0      26.437000000000054     -0.7423680741686809    -0.02599272687110954     0.38343089888735044
                   327.0      26.696000000000055     -0.9402954398443377    -0.08154366369213051      0.3541417489018375
                   328.0      26.955000000000055     -0.7358735572377135   -0.022941062106852428      0.4132728225775533
                   329.0      27.214000000000055     -0.8011095923890004    -0.15058384179978646     0.30051374329302283
                   330.0      27.473000000000056      -0.770096277155087    -0.16652524710805494     0.39729282299236923
                   331.0      27.732000000000056     -0.7231493540055745    -0.21120797007559133     0.33647231700487784
                   332.0      27.991000000000057     -0.6695731075682758     -0.2032780556567957     0.40085521225693194
                   333.0      28.250000000000057     -0.7772416034021141    -0.11516215371577232        0.40704021263718
                   334.0      28.509000000000057     -0.8749983620357895    -0.15451402399453684      0.3982701545566591
                   335.0      28.768000000000058     -0.7856136096226116    -0.08015330825003275      0.4177105678139261
                   336.0      29.027000000000058     -0.7755378333773599     -0.1504783996332293     0.41418761749190947
                   337.0      29.286000000000058     -0.7886544689635393     -0.1684831676378309     0.39757078111732563
                   338.0       29.54500000000006     -0.7159402864502376    -0.14145038621559536     0.43028169146868106
                   339.0       29.80400000000006     -0.6553882325977618    -0.24903149105864486      0.3981485380565369
                   340.0       30.06300000000006     -0.7831338085197928    -0.16049907005169928     0.47880793203554595
                   341.0       30.32200000000006     -0.7806275652581292    -0.25572756392152485     0.41906154800520656
                   342.0       30.58100000000006     -0.7658920804959344    -0.17859364296047886     0.41284402228190265
                   343.0       30.84000000000006     -0.6636119615374021    -0.19720106306188256      0.3846990730120102
                   344.0       31.09900000000006     -0.7365022301583224    -0.16622544320738086      0.5245553769891526
                   345.0       31.35800000000006     -0.7640722938264979    -0.13514240342145456      0.4339957085402437
                   346.0       31.61700000000006     -0.7594910582933352    -0.17566050134065847      0.4663370555733982
                   347.0       31.87600000000006     -0.7789339383463414    -0.16828264452145447     0.49392687422968357
                   348.0       32.13500000000006     -0.7683471724110724     -0.1893269883703823     0.42628751649050606
                   349.0       32.39400000000006     -0.7046961664702991    -0.17105379372010532      0.4896864808333024
                   350.0       32.65300000000006     -0.7105978961276307    -0.08536913980790928      0.5058347637151672
                   351.0       32.91200000000006     -0.7161939300468205    -0.10040564037736033      0.4809041668264127
                   352.0       33.17100000000006     -0.5784746917208494     -0.1870626205688808      0.4792120633511976
                   353.0      33.430000000000064     -0.6593920544960099    -0.18913745707187957      0.5482641522952836
                   354.0      33.689000000000064     -0.5801680970941057    -0.24382241678277694      0.4594591239715235
                   355.0      33.948000000000064     -0.7904561782520361     -0.1221366642029551       0.496459765679258
                   356.0      34.207000000000065     -0.6777965542987481     -0.2582253329402988      0.5299222157206452
                   357.0      34.466000000000065     -0.7934450563377382    -0.15350930178395572      0.5147188961872755
                   358.0      34.725000000000065     -0.6636228910243176    -0.16171131235063285      0.5744739222169777
                   359.0      34.984000000000066     -0.5570779055472102    -0.16580886206740786      0.5880209632906723
                   360.0      35.243000000000066       -0.78260847871028    -0.15368346930112864        0.52960167610792
                   361.0      35.502000000000066     -0.6760780781378521     -0.1601173929778099      0.6782016407857118
                   362.0       35.76100000000007      -0.596042502925922    -0.18229568041159894      0.5868891756286818
                   363.0       36.02000000000005     -0.7668477776405069    -0.06162352112174574      0.6324226132526161
                   364.0       36.27900000000005     -0.7739234884209836     -0.2749179157620034       0.654488780170791
                   365.0       36.53800000000005      -0.731599524344805     -0.0852515718369915      0.5987183443563344
                   366.0      36.797000000000054     -0.7921213087824839    -0.14255048367203926      0.5587597819576422
                   367.0      37.056000000000054       -0.70344118123867    -0.10048625573648451      0.6675223293550806
                   368.0      37.315000000000055     -0.7098350919848784    -0.15873295586077063      0.6996451123679897
                   369.0      37.574000000000055      -0.735194606860837    -0.12035548134439011      0.7388172528246769
                   370.0      37.833000000000055     -0.6581985369568493   -0.018012766623996868      0.8337090769904724
                   371.0      38.092000000000056     -0.6753735501829219    -0.08618404947596048      0.8599909683250297
                   372.0      38.351000000000056     -0.7003000241019599    -0.11223280228611543      0.7998160982535619
                   373.0      38.610000000000056     -0.5899512648207086    -0.12496653697350268      0.7739661497598782
                   374.0       38.86900000000006     -0.7213783510938825    -0.11583174952409081       0.721035317808741
                   375.0       39.12800000000006     -0.6828299724922005    -0.06775876056789798      0.7498023339054861
                   376.0       39.38700000000006     -0.6894048477711401   -0.010603323030736078      0.7883701629158295
                   377.0       39.64600000000006     -0.7230078525038905   -0.061360407047928334      0.7268697672693859
                   378.0       39.90500000000006     -0.7171239115831298    0.040987354648351015      0.7809312869916856
                   379.0       40.16400000000006     -0.6831136832753195    -0.08411406017357592      0.7419852526637786
                   380.0       40.42300000000006     -0.6362066220121179    -0.04922548994420595      0.7671367704816956
                   381.0       40.68200000000006     -0.7290367837067286    -0.06917683580738299      0.6960828802306881
                   382.0       40.94100000000006     -0.6541542067587329     0.03734705763736201       0.767311338868822
                   383.0       41.20000000000006      -0.626370174189006    -0.12983825180747033       0.789877327604683
                   384.0       41.45900000000006      -0.773214568037691    0.007788156894548592      0.8150296310589057
                   385.0       41.71800000000006     -0.7739866270782088    -0.03593229597180425      0.8103937483462357
                   386.0       41.97700000000006     -0.7123652933641864    -0.13225905065243637      0.8697284589523886
                   387.0       42.23600000000006     -0.6818218400326117    -0.04028854835642903      0.7854292119690749
                   388.0       42.49500000000006     -0.7031741468002259   -0.024505621482688866      0.8722475232029827
                   389.0       42.75400000000006      -0.683648513842595    0.014871693999751301      0.8963734713874401
                   390.0       43.01300000000006     -0.6986170521971218    -0.11281410648146561      0.8740372027073656
                   391.0       43.27200000000006     -0.6286771648420846    -0.12378232519573373      0.8754194512236129
                   392.0       43.53100000000006     -0.6771414795090429    -0.05535039171537903      0.8367711730555659
                   393.0       43.79000000000006       -0.67769133169854    -0.02971678828998847      0.9565701821482062
                   394.0       44.04900000000006     -0.6804546188640117   -0.034370927527405115      0.8325642477658075
                   395.0      44.308000000000064     -0.7086512607045883   -0.046243871303659034       0.873737718147633
                   396.0      44.567000000000064     -0.6810653307760006    -0.09029912355551062      0.9240946484340383
                   397.0      44.826000000000064     -0.6399933082637972    -0.09932106263512708      0.9025094480622123
                   398.0      45.085000000000065     -0.6848176087735922    -0.12763612477185404      0.9283908220081242
                   399.0      45.344000000000065     -0.6812780103312832    -0.04483684322988779      0.8600003959606982
                   400.0      45.603000000000065     -0.6284486560162961    -0.04198857363904551      0.9119182284592667
                   401.0      45.862000000000066     -0.7312168086354056    -0.09217276773696881       0.909728817202544
                   402.0      46.121000000000066     -0.7265716952641057    -0.02020329352207284      0.8361414069929173
                   403.0       46.38000000000007     -0.5066645056961434     0.05093294812957083      0.8408784796617617
                   404.0       46.63900000000007     -0.6391950002611111    -0.10279945153415326      0.8954930873432735
                   405.0       46.89800000000007     -0.6996081790492212   -0.028185714416139263      0.9476687656773725
                   406.0       47.15700000000005     -0.6485884980782721     0.10128843056510561       0.931384881969144
                   407.0      47.416000000000054     -0.6309137539793319     0.02206952826875863      0.8510728963645151
                   408.0      47.675000000000054     -0.6536451679877935     0.05402313021245675      0.9183621745658731
                   409.0      47.934000000000054     -0.6313466871064755     0.01053502130456252      0.8980724884621453
                   410.0      48.193000000000055     -0.6338873015986977     0.10163581949535683      0.8845948976378745
                   411.0      48.452000000000055     -0.5639039732413735     0.07219003241078781                     1.0
                   412.0      48.711000000000055      -0.521849059373924     0.10287817579876446      0.9206435052703625
                   413.0      48.970000000000056     -0.5125448520214455     0.04721183847053112      0.8971155834418036
                   414.0      49.229000000000056     -0.4022827681884067      0.0654036222972536      0.8193828418287853
                   415.0      49.488000000000056     -0.3860885761477064     0.11353822454083229      0.8134393460489093
                   416.0       49.74700000000006    -0.34138554893774753     0.06123460556217708      0.9090709253601514
                   417.0       50.00600000000006    -0.34789913400963357     0.06766998888495834      0.8557068935500517
                   418.0       50.26500000000006    -0.30078935368553417      0.0741181631082668      0.8785395272480669
                   419.0       50.52400000000006     -0.1860196054502623  -0.0022087558260892592      0.8883283984898186
                   420.0       50.78300000000006     -0.1568011804986007    0.006507324906905865      0.8152543230423357
                   421.0       51.04200000000006    -0.09270314594887452    -0.02255691690089634       0.867731371463301
                   422.0       51.30100000000006    -0.12449345127365774    -0.01517678903228159      0.9459380088959171
                   423.0       51.56000000000006    -0.15772393106222182     0.03585339338970073       0.903156026741803
                   424.0       51.81900000000006     -0.1279259530083401    0.040783832406731335      0.8558212821961615
                   425.0       52.07800000000006    -0.10013645691537931     0.11927985658566342      0.7474089714638039
                   426.0       52.33700000000006     0.02341692617443414    -0.04292587195702424      0.7556773221995052
                   427.0       52.59600000000006    -0.06604509880042642     0.04496475712480219      0.7918832142203943
                   428.0       52.85500000000006    -0.02631360953074946    -0.08322237349842965      0.8346043881244474
                   429.0       53.11400000000006     0.13505199384202982    -0.03705205149240953        0.74764827628252
                   430.0       53.37300000000006     0.14644091319154384    -0.13344071022905268      0.7988351527622659
                   431.0       53.63200000000006     0.25224841111021945   -0.020599595642266877      0.7820209645476903
                   432.0       53.89100000000006      0.3091100341519386    -0.20072806846947344      0.8024998318738306
                   433.0       54.15000000000006      0.3654171036725167     -0.3282025397451065      0.7304989356199331
                   434.0       54.40900000000006     0.17656162759609018     -0.4496477277804729      0.6669775691407088
                   435.0       54.66800000000006     0.14036512955762603     -0.6962423771866497      0.6388995560840618
                   436.0       54.92700000000006      0.0877591478736548     -0.7788930196285833      0.5904642922013968
                   437.0      55.186000000000064      0.0369568628813397     -0.8755855788643458     0.47450075955318033
                   438.0      55.445000000000064    0.013109070231195119     -0.8539874774265854      0.4952520855501371
                   439.0      55.704000000000065   -0.016000459916423182     -0.7819028254777436      0.5200689223018263
                   440.0      55.963000000000065    -0.10563138005041495      -0.717379524408031      0.5142087039703545
                   441.0      56.222000000000065     0.07487625776691331      -0.814529795121004      0.5078910881817045
                   442.0      56.481000000000066     0.10973614503484086     -0.8734853495384556       0.539740312632969
                   443.0      56.740000000000066     -0.0327649666018921     -0.8367591915676797      0.5127489917143652
                   444.0      56.999000000000066     0.16977383729503615     -0.9234549040798896     0.49226101100707886
                   445.0       57.25800000000007     0.25229479819186906     -0.9672099938485417      0.4674012785130984
                   446.0       57.51700000000007      0.0904189670213924     -0.6577348610254461      0.5159719860948658
                   447.0       57.77600000000007      0.1472403623750438     -0.8453499047454756      0.4703257310974333
                   448.0       58.03500000000007     0.10288062393991027     -0.7045680281278948      0.4260433407266947
                   449.0      58.294000000000054     0.10380031463581929      -0.829511087162885      0.4328427086979995
                   450.0      58.553000000000054     0.20630056461966362     -0.5583963262160836      0.4619948437117984
                   451.0      58.812000000000054      0.3616758923451009     -0.7584773245347805      0.3615471567193588
                   452.0      59.071000000000055     0.38698877556987554     -1.2299034279272973      0.3376289307741283
                   453.0      59.330000000000055     0.46192652430039516     -1.7773743524750785     0.38634199565448846
                   454.0      59.589000000000055     0.30140455904731667     -1.6089290700350887      0.4202359171549658
                   455.0      59.848000000000056     0.48032560363854415     -2.1123634562090814      0.4362511132466451
                   456.0      60.107000000000056      0.5531300290673258     -1.8772631375874766     0.31844023538920735
                   457.0       60.36600000000006     0.31366275241376584      -1.814597621742422     0.32838387698318167
                   458.0       60.62500000000006       0.384461870166632     -2.2114327758283707     0.23195377693082692
                   459.0       60.88400000000006      0.3882893479473317     -2.3361822082392507     0.18999954118839746
                   460.0       61.14300000000006       0.395341905721299     -2.0091958866035498      0.1708271870386351
                   461.0       61.40200000000006     0.37294434211176153     -2.2554348892378897     0.15670128913490128
                   462.0       61.66100000000007                     nan                     nan                     nan
                   463.0       61.92000000000006       0.391090073303733     -1.9104613738377907      0.1401051935587879
                   464.0       62.17900000000006      0.1216709133667635     -1.2596688847686153      0.1101645939485892
                   465.0       62.43800000000007                     nan                     nan                     nan
                   466.0       62.69700000000006   -0.027561548384536394     -0.7304120566892323     0.08782942515934276
                   467.0       62.95600000000006     0.04939171794190145     -1.3384651511124872     0.09696166157679093
                   468.0      63.215000000000074                     nan                     nan                     nan
                   469.0       63.47400000000006     0.10632148729570545     -0.4762739380174281     0.08709045565020203
                   470.0       63.73300000000006     -0.4097512421324865     -0.4439749581181047     0.07204614890510583
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 30.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.9567503754083628 rad
# alignment_translation: [-28.25998745  75.22474226] pxl
# alignment_lag: -57.99699999999994 s
