#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  314.0      33.47300000000008    -1.0636537042921068   -0.18585777363267653     0.5963486299505587
                  315.0      33.73200000000008    -1.0321685100893054   -0.31824062712213674     0.6744037904682992
                  316.0      33.99100000000008    -1.0692746918638596   -0.31735223300157145     0.6927439903543973
                  317.0      34.25000000000008    -0.9524187649204512   -0.37385356866008124     0.6839275115022502
                  318.0      34.50900000000008    -0.9821232630269767   -0.43793781003999754     0.7504850675705957
                  319.0      34.76800000000008    -0.9995495503970053    -0.3088371783083943     0.7733023728139167
                  320.0     35.027000000000065    -1.0983345949468548   -0.34973362824338494     0.6245281863883754
                  321.0     35.286000000000065    -1.1965804045930204    -0.2952270251941087     0.6669452275363159
                  322.0     35.545000000000066    -1.1038616853521708   -0.24831494069198357     0.5790078058986403
                  323.0     35.804000000000066    -1.1483051144277203    -0.2783238751783301     0.5118517720953061
                  324.0     36.063000000000066    -1.0945196087810762    -0.3995221239583202     0.5914222563758376
                  325.0      36.32200000000007    -1.1132444594678637   -0.28073781610261506     0.7410455160080498
                  326.0      36.58100000000007    -0.8929153603499733   -0.42056056935079766     0.6319979536980459
                  327.0      36.84000000000007    -1.0054687599541614    -0.3128040098170999     0.6321621934782871
                  328.0      37.09900000000007    -1.0675302794252834    -0.3351090670449537     0.5897282091250639
                  329.0      37.35800000000007    -0.9792313306567939   -0.21524678740959757     0.6257726921441463
                  330.0      37.61700000000007    -0.9727994537857958    -0.4603331647644495     0.6726269401336437
                  331.0      37.87600000000007    -0.9589114459824293   -0.32042207444901294     0.7824254690261812
                  332.0      38.13500000000007     -1.086740888116636   -0.34046354766473996     0.6635953918854072
                  333.0      38.39400000000007    -0.9871731000703994   -0.30859370692805044     0.6815844301781442
                  334.0      38.65300000000007    -0.8252691257514817    -0.2956222555929884     0.7063250624985653
                  335.0      38.91200000000007    -0.7940142252772864    -0.5530069966274027       0.68630557234694
                  336.0      39.17100000000007    -1.0564777396598464    -0.4632002675145088      0.605258296431761
                  337.0      39.43000000000007    -1.0599001127526355   -0.34083870477762446     0.6482555057218844
                  338.0      39.68900000000007    -0.9658946978669922    -0.3009077600332546     0.7077944756405898
                  339.0      39.94800000000007    -0.9475312386471151    -0.3740548742174923     0.6674696470675685
                  340.0      40.20700000000007    -0.9742023727708249    -0.4429317842639904     0.7530555157784966
                  341.0      40.46600000000007     -0.776136934633981     -0.560961313961684     0.7720130495473978
                  342.0      40.72500000000007    -0.8871627256515628    -0.3941882113404347     0.6906471320619008
                  343.0      40.98400000000007    -1.0418428528981485   -0.38915393840582624     0.8151408854847014
                  344.0      41.24300000000007    -1.0357319938434904    -0.4631933738278633      0.893818025602823
                  345.0      41.50200000000007    -0.9122056450194043    -0.4666357014110787     0.9163237944909441
                  346.0     41.761000000000074    -0.9718247433621121    -0.3263219523955172     0.9107565851680275
                  347.0     42.020000000000074    -0.8712677233582786     -0.503252978153995     0.8598086401602062
                  348.0     42.279000000000075    -0.9682255447872867    -0.3448889082746831                    1.0
                  349.0     42.538000000000075    -0.9154730937327278   -0.39637308298630103     0.9462894926985717
                  350.0     42.797000000000075     -1.050127964853373   -0.25296081987228547     0.8103284686293822
                  351.0     43.056000000000076     -0.896147841888399   -0.31495374544198285     0.8169147297668069
                  352.0     43.315000000000076    -0.8782770374305349   -0.17281801564814714     0.7376371989711649
                  353.0     43.574000000000076    -0.9478757565783757   -0.20432313407323477     0.7473533073683267
                  354.0      43.83300000000008    -0.9125549224778089   -0.24071937385758702     0.8126945052638713
                  355.0      44.09200000000008    -0.8459587589849198   -0.33441962470050157     0.6525355779983187
                  356.0      44.35100000000008    -0.8515949886303167   -0.10531237540362781     0.6953179911698573
                  357.0      44.61000000000008    -0.9077110857996393   -0.24402290397478055     0.8222668696936342
                  358.0      44.86900000000008    -0.9457772654276075    -0.2610108008879024     0.7761715133343027
                  359.0      45.12800000000008    -0.8883367077144575   -0.22589589860120896     0.7163160880653155
                  360.0      45.38700000000008    -0.8560904604496349      -0.27534263223788      0.762043612903508
                  361.0      45.64600000000008    -0.6079303046389191   -0.43523722180864866     0.7026773543676851
                  362.0      45.90500000000008    -0.7663879892763097   -0.17722794083340432      0.656370754497328
                  363.0     46.164000000000065    -0.8160737857809144   -0.27284485313296614     0.6273536025080316
                  364.0     46.423000000000066    -0.7297572968854231   -0.23382442369201328     0.7798345250054383
                  365.0     46.682000000000066    -0.6466309901079077   -0.20946678327820223     0.8159536127832658
                  366.0      46.94100000000007    -0.4290562693078632   -0.22275021027527941     0.7846209804978242
                  367.0      47.20000000000007    -0.4793328860152135   -0.31317284105685417     0.8162214247377355
                  368.0      47.45900000000007   -0.38595779458731894   -0.41497458778958674     0.6424989150883069
                  369.0      47.71800000000007    -0.4329963699865109    -0.2751117184338767     0.6615619339739687
                  370.0      47.97700000000007    -0.3249752595079931    -0.3315391147142748     0.7656497828536949
                  371.0      48.23600000000007   -0.11656568066393103   -0.13413536328579312       0.68509167367168
                  372.0      48.49500000000007   0.039161008650645535   -0.25084669415012684     0.8145290171519893
                  373.0      48.75400000000007   -0.05201283491033504   -0.17630042554252157     0.6701305501294789
                  374.0      49.01300000000007   -0.21166965319708364   -0.07821473351989994     0.5841924267151717
                  375.0      49.27200000000007    -0.1759265085999706   -0.11067697040078883     0.7531503430725793
                  376.0      49.53100000000007   -0.09356823918191193   -0.18059546929387693     0.7019927942187597
                  377.0      49.79000000000007    0.06453016298252923    -0.4931136305374224     0.6511670042554774
                  378.0      50.04900000000007    0.02288226626154799   -0.05604863004468541     0.5038660568570246
                  379.0      50.30800000000007   0.013178754496977696  -0.021833904948096006     0.3802413258987278
                  380.0      50.56700000000007    0.08381757758731911   -0.34791365194629975     0.6365176903459803
                  381.0      50.82600000000007     0.0964933647244175    -0.2374334299676235     0.4694412896074751
                  382.0      51.08500000000007    0.31413206348555267    -0.3169800252848347     0.5723548650501028
                  383.0      51.34400000000007     0.3077315144213708    0.09659243817674223     0.5055579178877616
                  384.0      51.60300000000007    0.26696236186049394    -0.0812820266136498    0.47407880885987536
                  385.0      51.86200000000009                    nan                    nan                    nan
                  386.0      52.12100000000007     0.3799127036458225    -0.0885797980255063    0.26636740958067207
                  387.0      52.38000000000009                    nan                    nan                    nan
                  388.0     52.639000000000074     0.6455627781872986    -0.9631907051116997    0.20948469700629962
                  389.0     52.898000000000074     0.5437921786341571     -1.249698518966028    0.21472342676873402
                  390.0       53.1570000000001                    nan                    nan                    nan
                  391.0      53.41600000000009                    nan                    nan                    nan
                  392.0     53.675000000000075     0.6694553704771673   -0.03575234245374759    0.13426479059837937
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 31.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.8914869378744659 rad
# alignment_translation: [   5.66573617 -107.86784508] pxl
# alignment_lag: -47.85299999999993 s
