#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   82.0    -15.766200000000016    -0.8810399640317144     0.8925611338481865     0.2949058918627421
                   83.0    -15.494700000000016    -0.9715956024429175     0.9192471665233946     0.2578900628690727
                   84.0    -15.223200000000016    -0.8998802079660777     0.9986193010230515     0.5493246068622841
                   85.0    -14.951700000000017    -0.9520957058478956     0.9021590100171046     0.2730264733872912
                   86.0    -14.680200000000017    -0.8738760188857526     0.9251848725969118    0.37826231768907964
                   87.0    -14.408700000000014    -0.9585562434965027     0.8120072724947995     0.4924373522703274
                   88.0    -14.137200000000014    -1.0524718693401383     1.0505479320381816     0.4854229835654273
                   89.0    -13.865700000000015     -0.809689025715187     0.9392152399734464     0.3855258170239008
                   90.0    -13.594200000000015    -0.9622702690970186     1.0266218888512704    0.33503700356410115
                   91.0    -13.322700000000015    -0.7879135184157349     1.0387339301268632     0.3815010158780532
                   92.0    -13.051200000000016     -1.021385536448662      0.702899909566657    0.25529143876005006
                   93.0    -12.779700000000016    -0.8951577153356567     0.9295426414313006     0.2803455480164794
                   94.0    -12.508200000000016    -0.8491395072580445     1.0415736511131009      0.463487223239825
                   95.0    -12.236700000000017    -0.9589250460334426     0.9848571814698595     0.6450582256609915
                   96.0    -11.965200000000017    -0.9174936769815787     0.8529267025520362    0.47819857857560905
                   97.0    -11.693700000000014    -0.8695615835525246     1.2340165317006289      0.430946546915322
                   98.0    -11.422200000000014    -0.6223149472672702     1.0591631295872368     0.2943995817671641
                   99.0    -11.150700000000015     -0.847010591577515      1.027817309738122     0.4009021595026279
                  100.0    -10.879200000000015    -1.0569802851835988     1.1251734603551249     0.3387068893817842
                  101.0    -10.607700000000015    -0.5617132009691517     0.8700416285921939     0.2218979691254327
                  102.0    -10.336200000000016     -0.916635666095786     1.1979754853963094    0.43580881025559653
                  103.0    -10.064700000000016    -0.5908250013314529     1.0634703325031403    0.40560689562921387
                  104.0     -9.793200000000017    -1.0345712661271307     1.0056498895796189    0.31239217913795436
                  105.0     -9.521700000000017     -1.377956824044304     1.1933532766132906    0.32478317011444297
                  106.0     -9.250200000000014    -0.9182591529182673     0.9826688848390184     0.4984958259121151
                  107.0     -8.978700000000014    -1.1172772215334987     1.2091544324191368     0.5459149667333955
                  108.0     -8.707200000000014     -1.022451447726624      1.198977899909064     0.3023955251539531
                  109.0     -8.435700000000015    -1.0166752080306907     1.0114345759676873     0.4433386877254872
                  110.0     -8.164200000000015    -1.0804995115962015     1.1203091081934495     0.5138710185571657
                  111.0     -7.892700000000016    -0.9761381454305962     1.1138997156287367    0.47641633637694303
                  112.0     -7.621200000000016    -1.0884292690762436     0.8561513445855873     0.4732772904399379
                  113.0     -7.349700000000016    -0.9620022656642249     0.9497654843415653     0.5528982899290285
                  114.0     -7.078200000000017    -1.0238627211276565     0.9515842679611204     0.5268526407655133
                  115.0    -6.8067000000000135    -0.7436902354088204     0.8860730813506059     0.6263807106968643
                  116.0     -6.535200000000014    -1.0575535441543593     0.9002351078045798     0.5326535516637518
                  117.0     -6.263700000000014    -0.8315757582382872     1.0756081802029946    0.41948538810527725
                  118.0     -5.992200000000018    -0.9049645270123392     1.0090119040095935     0.6159337051895443
                  119.0     -5.720700000000015    -0.9933546984841257     1.0213445718551135     0.7429815110577588
                  120.0     -5.449200000000012    -1.1365740412824294     0.9856096554088616     0.5623744525354407
                  121.0     -5.177700000000016    -0.9251974654716975     1.0782989517840598     0.7181546855913958
                  122.0    -4.9062000000000126    -0.9396791757116603     1.1115736382367452     0.7037848308575497
                  123.0    -4.6347000000000165      -0.93461847152264     0.9495803913586478     0.7291999878884187
                  124.0     -4.363200000000013    -0.8592886020459076      0.977795126349779     0.8360042053250331
                  125.0     -4.091700000000017    -0.8806235561676061     0.9198020489299275     0.7441183132859832
                  126.0     -3.820200000000014    -0.8766772302598298     0.9935871922639912     0.5565060847281774
                  127.0     -3.548700000000011                    nan                    nan                    nan
                  128.0    -3.2772000000000148    -0.9019221359411915     0.9472749379230585     0.6938862960139482
                  129.0    -3.0057000000000116    -1.0445673904988837     0.9937824380189504     0.6599899657847825
                  130.0    -2.7342000000000155    -0.9090284896790308     1.0538243696463319     0.7235086944673453
                  131.0    -2.4627000000000123    -0.9674786661399395     0.7526810693112758     0.5870188377251231
                  132.0    -2.1912000000000162    -0.8775902580675563     0.8867421448672026      0.562926372700189
                  133.0     -1.919700000000013    -0.9283438150745269     0.7920188941251602     0.7963786371634676
                  134.0     -1.648200000000017    -0.9066295850114727     1.0069470689412334     0.8810865008376538
                  135.0    -1.3767000000000138    -0.8017732796102877     0.9578019025195594     0.8422799975316904
                  136.0    -1.1052000000000177    -0.8807573970177458     0.8045107291195102     0.8872971358026395
                  137.0    -0.8337000000000145    -0.9518582265658608     0.8484763253916974     0.7591577544974786
                  138.0    -0.5622000000000114    -0.8501859340870652     0.6301886506088472      0.878071636937717
                  139.0    -0.2907000000000153    -0.7265441512224697     0.8373219446758959     0.8109293990624257
                  140.0  -0.019200000000012096    -0.6911458957319212     0.6635132720320307     0.7575690676343667
                  141.0      0.252299999999984    -0.7590631582217213     0.5971719095129195     0.9042476005845754
                  142.0     0.5237999999999872    -0.7490243012383075     0.6236437453099732                    1.0
                  143.0     0.7952999999999832    -0.7908910429567158     0.4817829617089906     0.7702038233502857
                  144.0     1.0667999999999864    -0.6664795393537872     0.5627616312909147       0.92077530985143
                  145.0     1.3382999999999825    -0.6506385238170793    0.47187043009538243     0.8255173389169257
                  146.0     1.6097999999999857    -0.5608642239609054     0.4031696596242149     0.8323680479618623
                  147.0     1.8812999999999889    -0.3835674914869003     0.6186428202615453     0.7614857844146177
                  148.0      2.152799999999985    -0.4654607982081984      0.512129139852636     0.6690771013306259
                  149.0      2.424299999999988    -0.2287334039137363     0.4457590928769726     0.6166339538985685
                  150.0      2.695799999999984   -0.08506014083371838     0.4712820476420525     0.7331623147378399
                  151.0     2.9672999999999874   -0.12873516890125813    0.47491691948301806     0.6593372435343894
                  152.0     3.2387999999999835   -0.14248508514933178     0.5071803089697191     0.6096747772101432
                  153.0     3.5102999999999867    0.03502248580421963     0.5469155136523476     0.4607303053613295
                  154.0     3.7817999999999827   -0.20274966508621617     0.8251796358652861      0.540886360787912
                  155.0      4.053299999999986   -0.13941911632628035     1.0286933375827907     0.3863540805489153
                  156.0      4.324799999999989   -0.12944220112488836     0.8247945221691957     0.4991546806087833
                  157.0      4.596299999999985    -0.1923623835944852     0.8598763702247503     0.5044301175168344
                  158.0      4.867799999999988   -0.03804203035154785      0.649643052199341     0.4595670569585443
                  159.0      5.139299999999984    0.08176578143621782    0.45261167976178385     0.3850812146689648
                  160.0      5.410799999999988    0.40888639752704137     0.4584725907285083    0.29443522661113736
                  161.0      5.682299999999984     0.3108340759374073     0.0716926091978145    0.27577419259637426
                  162.0      5.953799999999987    0.47004591946799223    0.43867663566298987     0.3744441033271204
                  163.0      6.225299999999983     0.2949339454468429     0.7797576841594172     0.3099821277518873
                  164.0      6.496799999999986    0.47268734316185146     0.8851978941780523    0.21389589329236863
                  165.0      6.768299999999989      0.446054933482813     0.7305682604990942    0.17905708272631699
                  166.0      7.039799999999985      0.613017457981627     1.1238218246558453    0.07944622477025362
                  167.0      7.311299999999989    0.15692014073714233     1.2371710814791221    0.19728194649977215
                  168.0      7.582799999999985    0.41344429182831277     1.0155837228776896    0.14967461623342848
                  169.0      7.854299999999988    0.15870945106394174      0.711614894400558    0.09968866336817711
                  170.0      8.125799999999991                    nan                    nan                    nan
                  171.0      8.397299999999987                    nan                    nan                    nan
                  172.0      8.668799999999983    0.20839310299453473      1.184521820910259    0.07490399846995466
                  173.0      8.940299999999993                    nan                    nan                    nan
                  174.0       9.21179999999999   0.010545602709441937     0.6962381766173742    0.05205143742624296
                  175.0      9.483299999999993                    nan                    nan                    nan
                  176.0      9.754799999999989     0.4588407922802844      1.556797790245401    0.03726419306780608
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 15.W2data.txt
# protein: Sla1-GFP
# date: 23/01/19
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.0686706507570185 rad
# alignment_translation: [94.29974065  9.71863589] pxl
# alignment_lag: -38.02920000000002 s
