#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  231.0     27.997000000000043      0.981956245210025     0.8674335362598384     0.5777111138065697
                  232.0     28.256000000000043     0.7401764436103697     0.9254228442694341      0.609619786111191
                  233.0     28.515000000000043     0.8260471617981757     1.0614251871386244      0.547329682793151
                  234.0     28.774000000000044     0.7515234668103936     0.9716943798015194     0.5768339087581702
                  235.0     29.033000000000044     0.7997894856666896     1.0211482410134067     0.6295285267748657
                  236.0     29.292000000000044     0.7818573284413297     0.8245830028092769      0.669585056377462
                  237.0     29.551000000000045     0.7570480608331884     0.9520241935827016     0.7098764660203402
                  238.0     29.810000000000045     0.8146260613258711     0.7362795718275805     0.5292514225143877
                  239.0     30.069000000000045     0.5506455946612441     0.8331358282724892     0.5567161311109972
                  240.0     30.328000000000046     0.7724036233748173     0.8053869541138994     0.7323638852451567
                  241.0     30.587000000000046     0.8004110800935358     0.7630804743602226     0.6932681338020096
                  242.0     30.846000000000046     0.7286934063511019       1.01397995565695     0.5691595629522274
                  243.0     31.105000000000047      0.706524948881782     1.0133487921035709     0.6559713925697876
                  244.0     31.364000000000047     1.0121273400626087     0.9496083349781514     0.5872113549389625
                  245.0     31.623000000000047     0.8506695907895327      0.921494911677712     0.7110729578670641
                  246.0      31.88200000000004     0.7442152571047593     0.9620193139155191     0.7719608669428539
                  247.0      32.14100000000004     0.6735818166843153     0.9791120481430227     0.7482133902880959
                  248.0      32.40000000000004     0.6400028168532508     0.8664208605712105     0.7511269865286814
                  249.0      32.65900000000004     0.8081761203202014     1.0000497784109115     0.7947311009100506
                  250.0      32.91800000000004     0.7945883411507033     0.9158651433921676     0.6503990876567308
                  251.0      33.17700000000004     0.6552635626435794      1.071671628462397     0.6341404703519699
                  252.0      33.43600000000004     0.7853679862920195     0.9393989952077817     0.6662027421150541
                  253.0      33.69500000000004     0.8391864570917242     0.9535436491018032     0.7196780705407075
                  254.0      33.95400000000004     0.6857667385789945      1.055130837494218     0.6645504537748994
                  255.0     34.213000000000044     0.7386614724556999     0.9851028137600366     0.6125302561755527
                  256.0     34.472000000000044      0.694433510430347     1.0784911293518888     0.7614596241835989
                  257.0     34.731000000000044     0.7526571516132812     0.9799773543739718     0.5973595481966756
                  258.0     34.990000000000045     0.6409107014836515     0.9134581871480663     0.7711511873008886
                  259.0     35.249000000000045      0.689207091616435     1.0925433304741858     0.6937328920006152
                  260.0     35.508000000000045     0.5902063014878145     0.9513833203193798     0.7377415335853447
                  261.0     35.767000000000046     0.7209312101243093      1.069858446632793     0.8507580143695731
                  262.0     36.026000000000046     0.5922497873088979     1.0107886920099958     0.7451416095305857
                  263.0     36.285000000000046     0.7631108060892053     1.0385474146274731     0.7923941799768829
                  264.0      36.54400000000005     0.6535745984968848     1.0125913727240317     0.6960687708750417
                  265.0      36.80300000000005     0.6605331733891227      1.193082139093022      0.745653677196045
                  266.0      37.06200000000005     0.6813902689026641      1.004911174231978     0.7994099446583443
                  267.0      37.32100000000005     0.6211836247003752     1.0705108292607832     0.7076124891990612
                  268.0      37.58000000000005     0.7784265431254092     1.0810404764615669     0.6583664603807182
                  269.0      37.83900000000005     0.6214097584342504      1.044728602174402     0.6984534180985595
                  270.0      38.09800000000005     0.6129686781098478     1.1201587579740249     0.7460694586338109
                  271.0      38.35700000000005     0.6350118963272244     1.0081743124843996     0.7820540394990281
                  272.0      38.61600000000005     0.8524717461322631     0.8467327477101065     0.8262908919480955
                  273.0      38.87500000000005     0.8451571294828888     0.9258399122925454     0.7729966733316744
                  274.0      39.13400000000005     0.7422976045516414     1.0362261352912157       0.74698251050291
                  275.0      39.39300000000005     0.6934156416262063     1.0811764591449702     0.6973179908940739
                  276.0      39.65200000000005     0.7139509055528173     1.0557654877848677     0.7416436267478972
                  277.0      39.91100000000005     0.7053988368516677     0.9526705302654506      0.809454974100672
                  278.0      40.17000000000004     0.6390853510952574     0.9932358298555215     0.9574137685971011
                  279.0      40.42900000000004     0.6714501156779882     1.1135018709415476       0.80767826394681
                  280.0      40.68800000000004      0.613900869066871     1.0969232819939663      0.873680388912995
                  281.0      40.94700000000004      0.644493294071605      1.217586842161623       0.84093202567466
                  282.0      41.20600000000004     0.5783798790963139     1.0768606793584325     0.7665919718960925
                  283.0      41.46500000000004     0.5794604044945935     1.1959135528343126     0.7444142525291808
                  284.0      41.72400000000004     0.6753935089458274     1.1880101054632206     0.8988002569300032
                  285.0      41.98300000000004     0.6745715894283073     1.0633144624546986     0.8045658428983905
                  286.0      42.24200000000004     0.4893494146267834      1.107632800090343     0.8489269087494169
                  287.0      42.50100000000004    0.48705332303389426     1.0785947701227911     0.7381577318466073
                  288.0      42.76000000000004     0.7146702072805731     1.1596350171475507     0.8015861801336086
                  289.0      43.01900000000004     0.5393060246245831     1.2318539239683872     0.8115791066388728
                  290.0      43.27800000000004    0.40857391365655005      0.998714619041408      0.795178352521803
                  291.0      43.53700000000004     0.3326835711510121     1.2008691421948328     0.6904437377896767
                  292.0      43.79600000000004      0.286627163255023     1.1620382048932498     0.8012852335691303
                  293.0      44.05500000000004     0.1973390107970978      1.183631280418794     0.9033119544561975
                  294.0      44.31400000000004     0.2249982180136918     1.1396128391339317     0.9471565759950514
                  295.0      44.57300000000004      0.258845585209837      1.182844503442496     0.7874139728406147
                  296.0      44.83200000000004    -0.0520889294682938     1.2392787037280755     0.7547762762406022
                  297.0     45.091000000000044    0.10861755406095952     1.1920114763959901      0.919536600645993
                  298.0     45.350000000000044   0.027425179445277337     0.9936284965356634     0.8229092029209324
                  299.0     45.609000000000044   -0.22207316267967414     0.8906193246823761     0.8439041856165048
                  300.0     45.868000000000045  -0.008462769185175745      0.670915244110077     0.8493647818324976
                  301.0     46.127000000000045   -0.15908358143695622     0.7539380867897165     0.8789442444386366
                  302.0     46.386000000000045   -0.05440020505074372     0.5560564466146332     0.9193792497760616
                  303.0     46.645000000000046   -0.08130719365906813    0.44899851203233254                    1.0
                  304.0     46.904000000000046    -0.1602838790446519     0.4275738719535269     0.9089238576014225
                  305.0     47.163000000000046   -0.18927152564090832    0.32869035125462176     0.9344970211708821
                  306.0      47.42200000000006                    nan                    nan                    nan
                  307.0      47.68100000000005   -0.11972032414998424    0.17797728697625814     0.8200706349097181
                  308.0      47.94000000000005    -0.3858860312633148     0.2502741182613448     0.7429382805280486
                  309.0      48.19900000000005   -0.35955601831632933     0.5412581474145242     0.7334257431025089
                  310.0      48.45800000000005   -0.44689718617955876     0.2767371131936187      0.695205321002027
                  311.0      48.71700000000005    -0.3898391114397306    0.16612811370902136     0.7578128354126573
                  312.0      48.97600000000005   -0.43270893593443915   0.031365642847163144     0.6284591660945764
                  313.0      49.23500000000005   -0.11474371738244216   -0.33886711210055864     0.5506071659461873
                  314.0      49.49400000000005    0.32838441510504524   -0.22440747623201673     0.5365937684053624
                  315.0      49.75300000000005     0.0890496829984464    -0.5870666635973265     0.4298377681269244
                  316.0      50.01200000000005     0.8257938891250198    -0.5375720222316573    0.43469146933200276
                  317.0      50.27100000000005     0.6849965804107008   -0.42502231994504314    0.30638486063714804
                  318.0      50.53000000000005     0.7635038138330579   -0.31182000580628255    0.43295748358653274
                  319.0      50.78900000000005     0.7165019346004904    -0.5072466517111138       0.33122858308772
                  320.0      51.04800000000004    0.45236249591445343    -0.6612075434616571    0.20809475398451996
                  321.0      51.30700000000005                    nan                    nan                    nan
                  322.0      51.56600000000004    -0.6403907776037947    -0.7040921656957977    0.28813924572453714
                  323.0      51.82500000000004  -0.011698784899824233   -0.37640642666080737    0.30415485493083433
                  324.0      52.08400000000004     0.4827042708585587    0.08137180240736086    0.28830180688817497
                  325.0      52.34300000000004  -0.009338457913028009     0.6611462267975696     0.2168376268237591
                  326.0     52.602000000000054                    nan                    nan                    nan
                  327.0      52.86100000000004    0.41149734055897014     0.2374903589030879     0.2530070689096772
                  328.0      53.12000000000004   0.028675085913558718     0.5062934646984019     0.3017174795350084
                  329.0     53.379000000000055                    nan                    nan                    nan
                  330.0      53.63800000000004     0.6070768126237063    0.10296947301959847    0.24339970413868214
                  331.0      53.89700000000004    0.19138330724075203      0.707288677301932    0.23307790389467367
                  332.0      54.15600000000004    0.10069967985068118     0.5397527375714475    0.19108939738576639
                  333.0     54.415000000000056                    nan                    nan                    nan
                  334.0      54.67400000000004    -1.0463396658810815    -0.4664569526245259    0.11342559304605022
                  335.0      54.93300000000006                    nan                    nan                    nan
                  336.0      55.19200000000004     -2.115633064570229     -0.888339726925409    0.23256166799424946
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 46.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -2.4098289238056814 rad
# alignment_translation: [24.0590874  93.75278374] pxl
# alignment_lag: -31.831999999999958 s
