#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  196.0     42.552000000000056                    nan                    nan                    nan
                  197.0      42.81100000000005    -1.2133076328173047   -0.40285461103856335     0.7263967964984401
                  198.0      43.07000000000005     -1.127535729245011   -0.15392791987108723     0.3732754801573574
                  199.0      43.32900000000005    -0.9865555002161273   -0.06460972767619921     0.2534376902979176
                  200.0      43.58800000000006                    nan                    nan                    nan
                  201.0      43.84700000000005    -0.8160026682999444   -0.30391435161473623     0.7146998830621744
                  202.0      44.10600000000005    -0.9687709102811795    -0.3027459518711879     0.9245054406614894
                  203.0     44.365000000000045    -0.8697589648802335   -0.12549932956791565     0.9383779142487254
                  204.0     44.624000000000045    -0.9334402188871849    -0.2873888633899071     0.7758308142911486
                  205.0     44.883000000000045    -1.0974260447587767   -0.17786078409874762     0.8545802996551354
                  206.0     45.142000000000046    -0.9166288330275165    -0.2690394541493575     0.7210375375116821
                  207.0     45.401000000000046    -0.9885900248969506  -0.039834460991009735     0.8038019664966086
                  208.0     45.660000000000046    -0.8149518668321178   -0.22568498241572854                    1.0
                  209.0      45.91900000000005    -0.9158716962367066   -0.32145307189207983      0.964279955729562
                  210.0      46.17800000000005    -0.9937674160977679   -0.15124304226890217     0.9265033241964242
                  211.0      46.43700000000005    -0.9798500388685909     -0.270499163709502     0.8602045081332059
                  212.0      46.69600000000005    -0.9683608059651192   -0.15834860984423216     0.9051793907648861
                  213.0      46.95500000000005    -0.8013791835455777    -0.2322552674478473     0.8975361654098852
                  214.0      47.21400000000005    -0.7743005335711928    -0.2190703075098881     0.7298501411237617
                  215.0      47.47300000000005    -0.4981436381918627   -0.18023903563476296     0.6806368493474495
                  216.0      47.73200000000005     -0.523634082920168  -0.011617318090571871     0.5997446779200409
                  217.0      47.99100000000005    -0.5175376559128892   -0.18353116422213844     0.6739614527842004
                  218.0      48.25000000000005   -0.29126956102558665   -0.21401186213192602     0.5857684944137533
                  219.0      48.50900000000005   -0.32697171202218556     -0.312559643691003     0.5244109667956062
                  220.0      48.76800000000005   -0.18526465081689025   -0.29272286026844796     0.6769835206895419
                  221.0      49.02700000000005   -0.34849733996637156    -0.2529298313685615     0.6203395110527379
                  222.0      49.28600000000005   -0.06435091279516314    -0.5925678516516655    0.29969544506035534
                  223.0      49.54500000000005   -0.13961010050601885   -0.15576938495323844      0.513076451038743
                  224.0      49.80400000000005   -0.10437399662467328   -0.39904241145898567      0.474645077261933
                  225.0     50.063000000000045   0.023815000868808056   -0.35440658479915754     0.2847960475954171
                  226.0     50.322000000000045   -0.01530821959644868   0.012096798342703607    0.47824400713211157
                  227.0     50.581000000000046   -0.23028707847049645   -0.11296976738218234    0.40082592231383485
                  228.0     50.840000000000046   -0.15631906074276003     0.2161986334378767     0.4088515046156786
                  229.0      51.09900000000005                    nan                    nan                    nan
                  230.0      51.35800000000005     0.6129081722514229   -0.21262780900955391    0.40941779990951804
                  231.0      51.61700000000005    0.15460922522422038    -0.4706328392740531     0.3403974790271149
                  232.0      51.87600000000005     0.3861542962082183    -0.3308764497813783    0.27373939614997483
                  233.0      52.13500000000005    0.13389216488999978    -1.0915854869301285     0.2850261662082559
                  234.0      52.39400000000005     -0.569465190904566    -1.2465603953981486     0.3842280303255631
                  235.0      52.65300000000005    -0.5460474025920234    -1.4974620769699456     0.4373936484131991
                  236.0      52.91200000000005     -0.522125549131502    -1.7152749490689274    0.18100590011599857
                  237.0     53.171000000000056                    nan                    nan                    nan
                  238.0      53.43000000000005    -0.7567325536324745    -2.0732973865125928    0.10303834840584161
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 08.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.068745548326587 rad
# alignment_translation: [-128.34932255   47.37536368] pxl
# alignment_lag: -8.211999999999954 s
