#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  278.0      44.82800000000005    -0.4785082479581604     0.9941470608513896     0.7950197790222346
                  279.0      45.08700000000005    -0.6176119596062293      0.810432980403732     0.7098565660832975
                  280.0      45.34600000000005    -0.6045003094808052     0.8944650538577861     0.6639471511246918
                  281.0     45.605000000000054    -0.7305117437884263     0.7304201388992908     0.7612511191710093
                  282.0     45.864000000000054    -0.8481967836591053     0.5743973965069529     0.9453688523606407
                  283.0     46.123000000000054    -0.6983344380258387     0.8813709371180067     0.7822303247936284
                  284.0     46.382000000000055    -0.7578312110171055     0.6879289385121581     0.8051658293387228
                  285.0     46.641000000000055    -0.6190051583264591     0.6080038504462948     0.8921668230905682
                  286.0     46.900000000000055    -0.6615647463815861     0.5034637434032163                    1.0
                  287.0     47.159000000000056    -0.6324836228548563     0.6154641640427059      0.950091874038353
                  288.0     47.418000000000056     -0.689918445829008     0.5854368827150864     0.9669844552247583
                  289.0     47.677000000000056   -0.44012207406908743     0.6664847829505618     0.7010538210238524
                  290.0      47.93600000000007                    nan                    nan                    nan
                  291.0      48.19500000000006    -0.4177545775770355     0.3627230426891117     0.8688691632081382
                  292.0      48.45400000000006   -0.34837157309099354     0.3462268115895597     0.8948963401607766
                  293.0      48.71300000000006    -0.2442202606026882     0.3285746312436686     0.8185442735650007
                  294.0      48.97200000000006   -0.14716605835722874     0.3885035847010698     0.8915547295626771
                  295.0      49.23100000000006    -0.2694909233611753     0.3841109759356556     0.6825907998742208
                  296.0      49.49000000000006   -0.06998770285907341    0.20474295368450157     0.7384392335148809
                  297.0      49.74900000000006   -0.15232595266445514    0.08431338115771325     0.9387042340069562
                  298.0     50.008000000000074                    nan                    nan                    nan
                  299.0      50.26700000000006    0.02210804006720224     0.2676087689330018     0.5881945761312328
                  300.0      50.52600000000006   -0.09228023116640571    0.04250914200929401      0.554063160850978
                  301.0      50.78500000000006   -0.17295873731126932    0.11994159458076581     0.6358010504005012
                  302.0      51.04400000000006    0.14586290433879867    0.06817215270086763     0.5629976260372584
                  303.0      51.30300000000006    0.13725205516924888  -0.004764061716798551    0.48093298656034644
                  304.0      51.56200000000006     0.7014595874510121     -0.420121877771237    0.48376181880591346
                  305.0      51.82100000000006       1.15912491098792     0.2696105245826601     0.4309906553721408
                  306.0      52.08000000000006     1.6746469342892283     0.7370414397319536      0.360945852526266
                  307.0      52.33900000000006     1.5007571583830241    0.44713605486425934     0.3211543723881009
                  308.0      52.59800000000006     1.2158163616295354    0.14512238511487396     0.2685203299064097
                  309.0      52.85700000000006      0.909214175435288    -0.3644031097348943    0.40707490104487964
                  310.0     53.116000000000064     0.8869273352523166   -0.05022316691444928    0.38176123311642024
                  311.0     53.375000000000064     1.3300260305370486   -0.11132630891189876    0.33471944513121604
                  312.0     53.634000000000064     1.1828498175643674    -0.6678993671773981     0.3058418326320262
                  313.0     53.893000000000065     0.7750512226518538     -1.000111569416248    0.22630117882012374
                  314.0      54.15200000000008                    nan                    nan                    nan
                  315.0     54.411000000000065     0.8496946128095715   -0.06862748329679391    0.17000327650064928
                  316.0     54.670000000000066      0.692745903528639    0.03946530499661094     0.2580337275535702
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 48.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.13334090249935876 rad
# alignment_translation: [ -42.19775076 -101.13192959] pxl
# alignment_lag: -27.173999999999943 s
