#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  242.0     45.405000000000044    -0.8632535403851342    -0.5368540804836073     0.5938046130510766
                  243.0      45.66400000000006                    nan                    nan                    nan
                  244.0     45.923000000000044    -0.8359848954102667   -0.31822775289877114     0.0651951025488838
                  245.0     46.182000000000045    -0.9884327435816722    -0.5780570441765391    0.33161508309427234
                  246.0      46.44100000000004    -1.0464494838367635   -0.21965600163874655     0.3512448684340686
                  247.0      46.70000000000004     -1.098399525225311   -0.06498133477398227    0.27554499703234736
                  248.0      46.95900000000004    -1.2294404861576886   -0.11433769366438895    0.05365010963827611
                  249.0      47.21800000000004    -1.0587401685611617    -0.1112447170323776      0.190846337422099
                  250.0      47.47700000000004    -1.1268184435930415   -0.04656304006984868    0.16927881920400956
                  251.0      47.73600000000004    -1.0336288944091159    -0.2000918095591473    0.37892441141557015
                  252.0      47.99500000000004    -0.6514712982198141      0.144006584701593     0.6271670046493223
                  253.0      48.25400000000004    -0.5632709640567946     0.3760218501336894     0.7051776263725393
                  254.0      48.51300000000004    -0.0985841235267948    0.19995293265179725     0.4204705171958979
                  255.0      48.77200000000004    -0.4237090294897392    0.15676727123987888     0.5354433549312493
                  256.0      49.03100000000004   -0.07384875151749526  -0.023215586861063287     0.5285059517921322
                  257.0      49.29000000000004    -0.3173643318596966    0.47525749636771053      0.792076264549741
                  258.0      49.54900000000004     0.2721293336741901     0.6432947368842576     0.7234554810894582
                  259.0      49.80800000000004   -0.19239910056930043    0.34557278887859866     0.5826949788966928
                  260.0      50.06700000000004    0.12633707933714433    0.21389144886550326    0.29145697315923097
                  261.0      50.32600000000004     0.4158600798578682     0.2894730750551915    0.41220488343720113
                  262.0      50.58500000000004   0.006144305805829475    0.26051548705236627    0.43389811471625933
                  263.0     50.844000000000044     0.4306692795650626    0.16991111278862547     0.1939376422000198
                  264.0     51.103000000000044     0.6467096615548193     0.4449329302408387    0.40744736538398113
                  265.0      51.36200000000006                    nan                    nan                    nan
                  266.0     51.621000000000045    0.20902227702557852  0.0008741718755231886     0.6059740495268241
                  267.0     51.880000000000045     0.6321356778683551   0.018816788776440774    0.45389885662940616
                  268.0     52.139000000000046      0.535797345072158     0.5882400934339174     0.2805204520724106
                  269.0     52.398000000000046     0.6050943042319012     1.0081510547759862     0.5720279165430143
                  270.0      52.65700000000006                    nan                    nan                    nan
                  271.0      52.91600000000005     0.7052039832545098     0.8620872064527632                    1.0
                  272.0      53.17500000000005     0.4232993058706711     0.8658121512996573     0.5477864196920236
                  273.0      53.43400000000005    0.36723573421370403     1.0442794981675547    0.45804841807630164
                  274.0      53.69300000000005    0.22203786338426923     0.9749970914209669    0.42925600537474845
                  275.0      53.95200000000005     0.5485676898978014     1.0402209968701541    0.42563814834965524
                  276.0      54.21100000000005    0.07938855435772751      1.182769431859363    0.43697859992745725
                  277.0      54.47000000000006                    nan                    nan                    nan
                  278.0      54.72900000000005                    nan                    nan                    nan
                  279.0     54.988000000000035      1.834488555204512     0.9522704585327304     0.0986167441553731
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 32.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.5006627693522249 rad
# alignment_translation: [-30.20269257 -51.52392236] pxl
# alignment_lag: -17.27299999999996 s
