#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  391.0     31.925000000000054    -1.3880163243613275     1.0731467053561374     0.3241584552236081
                  392.0     32.184000000000054    -1.2966717162135986     0.5147889812290742    0.19106798141337877
                  393.0     32.443000000000055    -1.4360102723643955      0.945408020142608    0.14829052850982016
                  394.0     32.702000000000055    -1.2306935760473898     0.8610653891754083    0.40588251639348616
                  395.0     32.961000000000055    -1.4621086144866844     0.9454540578231416     0.5739813528095515
                  396.0     33.220000000000056    -1.4841909271302782      1.070869385169189    0.46240636363551213
                  397.0     33.479000000000056    -1.3197319852541618      1.113409368267284     0.5609667840480758
                  398.0     33.738000000000056     -1.338516395760081     1.0674248198738923    0.47225603654632026
                  399.0      33.99700000000006    -1.1704818582363785     0.8640349827920062     0.5366385790095316
                  400.0      34.25600000000006    -1.4180514759184923      0.876877281563381    0.47067155924118687
                  401.0      34.51500000000006    -1.4775154248891482     0.9421221589317668      0.511123655106591
                  402.0      34.77400000000006    -1.1737797633634237     0.9153776803328668    0.29830665427392067
                  403.0      35.03300000000007                    nan                    nan                    nan
                  404.0      35.29200000000006    -1.1034319791112104      1.166883551641675    0.27511708740913454
                  405.0      35.55100000000006                    nan                    nan                    nan
                  406.0     35.810000000000045    -1.5464573761541338     0.9322951284150491     0.2884398096878845
                  407.0     36.069000000000045     -1.316102417302261       1.10383697387077     0.5276284449112366
                  408.0     36.328000000000046    -1.0297339379322814     1.0216026754039973     0.3472359378809965
                  409.0     36.587000000000046    -1.6100086978575412     0.7866118737570389     0.3674064120284151
                  410.0     36.846000000000046    -1.5019028310268894     0.9021539885974477    0.22450092087011067
                  411.0      37.10500000000005    -1.5790574979034773     0.7174813818276249    0.22772950802526049
                  412.0      37.36400000000005    -1.0851776685494379      0.988920681764526     0.4318994776376396
                  413.0      37.62300000000005    -1.6201673649519002     1.0061881978629543    0.23278360036329024
                  414.0      37.88200000000005     -1.332678664263252     1.1529248010959492     0.3114838856316476
                  415.0      38.14100000000005    -1.0439194467842619      0.917540087085186     0.3558948331678088
                  416.0      38.40000000000005     -1.327095086288928     0.9514935028798845     0.5089372325316451
                  417.0      38.65900000000005    -1.7038682585970584     0.6680770874081219     0.4602096380554296
                  418.0      38.91800000000005    -1.3630274427639222     0.6459388490139162    0.47492014390488274
                  419.0      39.17700000000005    -1.1298975102499362     0.9768624645130473     0.4752595186498442
                  420.0      39.43600000000005     -1.464360322162662      0.617388392752062    0.34935835693918327
                  421.0      39.69500000000005    -1.3635908425156487     0.6264060345541509    0.39195379008532455
                  422.0      39.95400000000005    -1.3944651287563055     1.0402248169856847    0.42143818087643614
                  423.0      40.21300000000005    -1.5310516728027856     0.6447843080460558     0.3715813145947688
                  424.0      40.47200000000005    -1.2742483167883947     0.5735341376270213    0.40124834956785144
                  425.0      40.73100000000005     -1.411272112708975     0.8594550618289958     0.4620036097983452
                  426.0      40.99000000000005    -1.4577358218591812     0.7790990875768813     0.5784862637525605
                  427.0      41.24900000000005    -1.4685153240419346     1.0602811317807976     0.4915826009093496
                  428.0      41.50800000000005     -1.361838145393662     0.7975806035730244      0.351300317301337
                  429.0      41.76700000000005    -1.6490731972578914     0.9539572248325925    0.29327878776714833
                  430.0      42.02600000000007                    nan                    nan                    nan
                  431.0      42.28500000000005    -1.2178350827641502     0.7110236182898149    0.36983386248110733
                  432.0      42.54400000000007                    nan                    nan                    nan
                  433.0     42.803000000000054    -1.1611208703365108     0.8882576803820399     0.5524321492474592
                  434.0     43.062000000000054    -1.3510825072436852     0.6831784061597403     0.5534371605667153
                  435.0     43.321000000000055    -1.5227890920639808     0.9147882653828674     0.4719241548960037
                  436.0     43.580000000000055      -1.03002055237841     0.7825433496161196      0.427936567207283
                  437.0     43.839000000000055    -1.1160640342042711      0.855337762281394    0.45806942289746105
                  438.0     44.098000000000056    -1.0556125242607557     0.7996938711292785     0.5848313538554626
                  439.0     44.357000000000056    -0.8942521981319018     1.0620341135389992     0.6279850225526539
                  440.0      44.61600000000006    -1.2065325137465557     0.7965424375496895     0.5495217064024435
                  441.0      44.87500000000006    -1.2094195379440933      0.730124382027995     0.4199710953874071
                  442.0      45.13400000000006     -1.062552528268153     0.9519621870271635     0.6168096963142404
                  443.0      45.39300000000006    -0.9614347116885753     0.7479532505288233     0.6144325120381249
                  444.0      45.65200000000006    -0.8361480380477779     0.8022116104471309     0.5601341139056538
                  445.0      45.91100000000006    -0.6827793429640749     1.2129167310937135     0.8199936995562528
                  446.0      46.17000000000006    -0.6201121550767397     1.0822502725885101     0.8179215466746427
                  447.0      46.42900000000006    -0.6606102307463821     1.1567250905812756     0.8749134001197023
                  448.0      46.68800000000006    -0.5923824726863209      1.276652007456093     0.8436437795294275
                  449.0      46.94700000000006                    nan                    nan                    nan
                  450.0     47.206000000000046   -0.41496702212359793     1.0820905020146796     0.7862579141909534
                  451.0     47.465000000000046   -0.42458895293994914     1.0567898068391486     0.7787317250446386
                  452.0     47.724000000000046   -0.47992791528516676      1.088702036227815     0.8986440308603104
                  453.0      47.98300000000005   -0.45938598282774734     1.2434453691243021     0.9645723363063228
                  454.0      48.24200000000005    -0.3723811353523452     1.1670049783888885                    1.0
                  455.0      48.50100000000005    -0.2731763164753751     1.2041594616390654     0.8294284423510958
                  456.0      48.76000000000005    -0.3290825629498002     1.1705763131395344     0.7192171964024404
                  457.0      49.01900000000005   -0.11411696765138757     1.2867552464751384     0.7194132657123171
                  458.0      49.27800000000005   -0.17962083909487347     1.2952564726169555     0.7135314986282953
                  459.0      49.53700000000005      -0.35470532155637     1.3164376095597703     0.7750994474154912
                  460.0      49.79600000000005    -0.1210660483042254     1.4010756819102852     0.6707431182950463
                  461.0      50.05500000000005    0.22952247445729768      1.498270330394078     0.7167894337374714
                  462.0      50.31400000000005    0.05034238462660667      1.597142298799028     0.6100652867092171
                  463.0      50.57300000000005  -0.011476594020390252     1.2273386037065563     0.6418066600498478
                  464.0      50.83200000000005      0.056561434596059     1.3922180039692336     0.7196371219148354
                  465.0      51.09100000000005    0.16711970707876844      1.651732309660943     0.6148827221413765
                  466.0      51.35000000000005     0.1742376283974636     1.5945839217825295      0.490074927824327
                  467.0      51.60900000000005    0.39098545253920847     1.3353756135923192     0.5403701401427248
                  468.0      51.86800000000005     0.6019897148666082       1.34671459668904     0.4585027735377616
                  469.0      52.12700000000005     0.4212751901999958     1.4618006245096211     0.6248713295153936
                  470.0      52.38600000000005    0.14787187942675928     1.5385467818286287     0.4709566090499724
                  471.0      52.64500000000005     0.5874003725572265     1.9356580610079703     0.4086683865400292
                  472.0      52.90400000000005    0.35064959534191686     1.8082779364478512    0.39499161553930456
                  473.0      53.16300000000005      0.359534116355519      1.710778302646716    0.45056196648775865
                  474.0     53.422000000000054     0.6404933696220354     2.0178512047529154    0.33820894431975035
                  475.0     53.681000000000054     0.4451735643458896        2.4287266098478     0.2886449331537905
                  476.0      53.94000000000007                    nan                    nan                    nan
                  477.0     54.199000000000055       0.39374819235546      2.496305536301591    0.28937269997118287
                  478.0     54.458000000000055    0.37052210737262214       2.73493934292037     0.3096624392083671
                  479.0     54.717000000000056     0.5928066635321194      2.598330487435163    0.32093080470528884
                  480.0     54.976000000000056     0.4915709370887349     2.2930229100177684     0.3739656797532524
                  481.0     55.235000000000056     0.9054789550812821     2.5455664697584126     0.3452277885161456
                  482.0      55.49400000000007                    nan                    nan                    nan
                  483.0      55.75300000000006      0.708007441997772      2.738114335668442     0.2733115638119745
                  484.0      56.01200000000006       0.76621426404758      2.805421499498621     0.2810032254650324
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 39.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.6744729467136212 rad
# alignment_translation: [-23.45892039 -74.14364663] pxl
# alignment_lag: -69.34399999999995 s
