#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  397.0      55.49000000000007   -0.12480286894589199   -0.01643499981269514    0.12147070864345012
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 11.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.0640954450516054 rad
# alignment_translation: [-84.49053809  49.87522748] pxl
# alignment_lag: -47.332999999999934 s
