#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 133.0     35.51000000000004    -1.187087611728753    0.9409172222704143    0.8079252918919573
                 134.0     35.76900000000004    -1.114609249632398    1.0197884663637637    0.8183202461891285
                 135.0     36.02800000000004   -1.1787774722623503    1.0226257491329847    0.9511623870812876
                 136.0     36.28700000000005                   nan                   nan                   nan
                 137.0     36.54600000000004   -1.0494531029208467    1.1309339853498983    0.7576239018973626
                 138.0     36.80500000000004   -1.0531937257744453      1.01307044468669    0.7653173121590422
                 139.0    37.064000000000036    -1.077300151590702    0.9586100485408338    0.6878871529546667
                 140.0    37.323000000000036    -1.153344505258321    1.0350365631825014    0.6853924070962428
                 141.0    37.582000000000036   -1.1525152614468546    0.8433306643590583    0.7699730773813738
                 142.0     37.84100000000004   -1.0850742531847324     1.023839913245638    0.7319697029877372
                 143.0     38.10000000000004    -1.064858924810462    0.8635730289316257    0.8202673438479485
                 144.0     38.35900000000004   -1.0910691278671827    0.9993765643632173    0.8453915954457776
                 145.0     38.61800000000004   -1.0951271940000105    0.9171910664681633    0.7998957806264215
                 146.0     38.87700000000004    -1.057142889966169    0.9964181467315569     0.845261429161047
                 147.0     39.13600000000004   -1.0705774167464135    0.9109654037083601    0.8388858715830813
                 148.0     39.39500000000004    -1.022385886438716      0.93986702872499    0.8864565758366476
                 149.0     39.65400000000004    -1.137306071596175    0.9337162195605799    0.8373629476381835
                 150.0     39.91300000000004   -1.0508498148021381    0.9880314363526281                   1.0
                 151.0     40.17200000000004   -1.0427722464468339    1.0391803874216805    0.9585620057782607
                 152.0     40.43100000000004   -1.1405854502760455    0.8827912346467599    0.8534277985103624
                 153.0     40.69000000000004   -0.9844351078882774     0.978261455669724    0.9218203593021188
                 154.0     40.94900000000004   -1.0909717920922226      0.98887279200531    0.8263968159124938
                 155.0     41.20800000000004   -1.0390015080511965    1.0482750113804684     0.757965831242326
                 156.0     41.46700000000004    -1.038461603361096    1.0245386209234937    0.8148661985573346
                 157.0     41.72600000000004   -1.0447105335986357    1.0066862608306053    0.7951599296799853
                 158.0     41.98500000000004    -1.099353106343397    1.0402690330782178    0.8334955195167398
                 159.0     42.24400000000004   -1.1807552184330028    1.0088163512791937    0.7918418766740292
                 160.0    42.503000000000036   -1.0611863430878792    1.0172870321079586    0.8132012357810064
                 161.0    42.762000000000036    -1.059097485079203    1.0595633173778083    0.8131185596830764
                 162.0    43.021000000000036   -1.0249368472796654    0.9380948947605248    0.8113193291967942
                 163.0     43.28000000000004    -1.009910714457991    0.9658277753254225     0.848860105998097
                 164.0     43.53900000000004   -1.0166652594898729    0.9268753284393512    0.7963169633220335
                 165.0     43.79800000000004   -0.9964216931604959     0.783667217721856    0.8056395028554555
                 166.0     44.05700000000004   -0.9841130804803591    0.9612273838033616    0.7187333244684986
                 167.0     44.31600000000004   -0.8586364917186167    1.0279610529196077    0.5966136042979483
                 168.0     44.57500000000004   -0.9838543677989726    1.0769417847427007    0.7229301617947492
                 169.0     44.83400000000004    -0.944518871960728    0.8537259334145375    0.6911723945588335
                 170.0     45.09300000000004   -0.9197910019709035    0.9255106881383881    0.6825183873368712
                 171.0     45.35200000000004   -0.9975267115089501    0.9401353528051573    0.6788467483037369
                 172.0     45.61100000000004   -0.7536066272552269    0.8638567745695127    0.8530241319225582
                 173.0     45.87000000000005                   nan                   nan                   nan
                 174.0     46.12900000000004   -0.8516000050041335    0.7985441847696961    0.7751426000790929
                 175.0     46.38800000000004   -0.9944188065479587    0.7623204617337223    0.6472368482403591
                 176.0     46.64700000000004   -0.9153424464474931    0.8114165378117661    0.6757888120027561
                 177.0     46.90600000000004   -0.7292865476389743    0.6689134454082932    0.6191278384021193
                 178.0     47.16500000000004   -0.8269345509348689    0.7102250990828622    0.5592278181972035
                 179.0     47.42400000000004    -0.782848780414465    0.6853289314536255   0.46143473035071936
                 180.0     47.68300000000004   -0.7805824121440246   0.38442683860635896    0.5435925376510836
                 181.0     47.94200000000004   -0.7062996874328356   0.40840566354590635    0.4980995290700386
                 182.0    48.201000000000036   -0.7857011743803817    0.3863268315451762    0.4007472365028572
                 183.0    48.460000000000036   -0.6910817316828606    0.5495308876087535   0.38346296715233297
                 184.0     48.71900000000004   -0.5874186886545836   0.26902999355115753    0.3381985590613867
                 185.0     48.97800000000004   -0.7939550867123835    0.1795330415677796   0.33782381831463376
                 186.0     49.23700000000004   -0.8861710813287296   0.16002043387643994   0.34544901539890893
                 187.0     49.49600000000004   -0.6021221910999692   0.16014610728308298    0.2520170377521081
                 188.0     49.75500000000004   -0.6822220038469773   0.11608449688475275    0.3284494713047022
                 189.0     50.01400000000004   -0.5974488460752205   0.04615381313001876   0.35531251133288544
                 190.0     50.27300000000004   -0.6876200780380266   0.24923866841544395   0.22395508637169795
                 191.0     50.53200000000004   -0.5126825735880978   0.12763793518233513   0.21873073409467297
                 192.0     50.79100000000004   0.08613231222345163   -0.1731292299263032   0.20303047833843063
                 193.0     51.05000000000004    0.7664490641965394    0.1631200064353493   0.07349408617655645
                 194.0     51.30900000000004    0.9825940197359735   0.19252704309076307                   0.0
                 195.0     51.56800000000004    0.8960005113671379   0.38075380338105447   0.03626523355673867
                 196.0     51.82700000000005                   nan                   nan                   nan
                 197.0     52.08600000000004    1.4681763297582755   0.43823970636111653   0.07676227448637205
                 198.0     52.34500000000005                   nan                   nan                   nan
                 199.0     52.60400000000004    1.7489979958740172    0.9508216627319825    0.0328860909013983
                 200.0     52.86300000000004    1.3016649365456523    0.7434392829767944  0.007116836221024516
                 201.0     53.12200000000004    0.8091377651815854    0.9015689542504504    0.0253491823916749
#-------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 41.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.807455112505784 rad
# alignment_translation: [  19.80807258 -122.03679919] pxl
# alignment_lag: 1.063000000000037 s
