#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 120.0    30.620000000000086   -0.7685031394293844      1.21836711079672    0.8502190785818243
                 121.0    30.879000000000087   -0.7445353572069706    1.2664295425427383    0.6654134615569479
                 122.0    31.138000000000087    -0.754274763138227    1.4304670035268146     0.785223202527046
                 123.0    31.397000000000084   -0.8550393908412062     1.405452553845052    0.3867405067550031
                 124.0    31.656000000000084   -0.7305019180190513    1.4306492449586017   0.45957284002360926
                 125.0    31.915000000000084   -0.9339535866569122    1.2758212074671036    0.8250399417072173
                 126.0    32.174000000000085   -0.6375552742894257     1.273004693716274    0.7824988993199817
                 127.0    32.433000000000085   -0.7219120043270522    1.4453804188006245    0.4886413667273563
                 128.0    32.692000000000085   -0.8454139619494896    1.0978706681094792    0.7992455775734284
                 129.0    32.951000000000086   -0.7863115369669842      1.56829363879244    0.5046699594142267
                 130.0    33.210000000000086   -0.8318842792201835    1.1221365769167733   0.48669955569056367
                 131.0     33.46900000000009   -0.9634471168433976    1.2670569992234135    0.4699682581185966
                 132.0     33.72800000000009   -0.8798134603835592    1.2363506076223416    0.7107364847067961
                 133.0     33.98700000000009   -0.9225606613360782    1.3568410817550358    0.5524423560896924
                 134.0     34.24600000000009   -0.7453823256029679    1.3109599570538961    0.6300869200762114
                 135.0     34.50500000000009    -0.639887030727678    1.0711914453406592    0.6664853027975537
                 136.0     34.76400000000009    -0.750647322561683    1.0058051127255965    0.7108835624734443
                 137.0     35.02300000000009   -0.9999211222497166    1.3956978695820084    0.6726443044375189
                 138.0     35.28200000000009   -1.1006175667656137    1.2573837265023684    0.9011858505420729
                 139.0     35.54100000000008   -0.8797280355230157    1.2207612438253932    0.8440946834751882
                 140.0     35.80000000000008   -0.6418339194404865    1.2794531422638755    0.7500389323499951
                 141.0     36.05900000000008   -0.7387179900962337    1.3192245221515861    0.7891750763746965
                 142.0     36.31800000000008   -0.7408512928072639    1.3023577700177924     0.797989168155068
                 143.0     36.57700000000008   -0.9520072523726739    1.1814727328253554    0.4796311712581205
                 144.0    36.836000000000084   -0.7288958978121372    1.2718989797018452    0.6518207842994003
                 145.0    37.095000000000084   -0.9139522279921195    1.5381784322743357      0.71213035896588
                 146.0    37.354000000000084   -1.0081139422252505    1.4516986882086087    0.6654653713569414
                 147.0    37.613000000000085   -0.8709583243204051    1.3119434666455447    0.6593275181540107
                 148.0    37.872000000000085   -0.8667868744562242    1.3801652169604637    0.6438978107522499
                 149.0    38.131000000000085   -0.8378150484055027    1.1744732666943207    0.6706390480896232
                 150.0    38.390000000000086    -0.884410176678962    1.2130270998394366    0.4576656355201458
                 151.0    38.649000000000086   -0.6347231462541245    1.1748246532864783    0.7661848027331472
                 152.0     38.90800000000009   -0.8327116874040144    1.3195235445861329    0.8432314427271487
                 153.0     39.16700000000009   -0.6508449355137529    1.1660839521665451    0.7120303845362629
                 154.0     39.42600000000009   -0.5275386067882621    1.2865503125259465    0.7586223139081735
                 155.0     39.68500000000009   -0.6232288860189072     1.169169175707637    0.7681833300328954
                 156.0     39.94400000000009   -0.7897265233892483    1.1273884729838244    0.4815441435171388
                 157.0     40.20300000000009   -0.8332702716776907    1.5433851386495263     0.745545850772783
                 158.0     40.46200000000009   -0.5214253482977611    1.2225148835149042    0.6685818819417341
                 159.0     40.72100000000009   -0.7135557925120111    1.1382972724882592    0.5752499841386722
                 160.0     40.98000000000008   -0.6397700427279673    1.0933055407055718    0.7129666835213302
                 161.0     41.23900000000008   -0.7508283355794774    1.1638803931596016    0.7868823935416519
                 162.0     41.49800000000008   -0.7478778129656334    1.2407359892948477    0.4322221431826091
                 163.0     41.75700000000008   -0.7558329338651504    1.3117356457480724     0.711235395562289
                 164.0     42.01600000000008   -0.5646709745784122     1.260329328804957    0.6189686099516855
                 165.0    42.275000000000084   -0.6896416642917842    1.0246355977712938    0.6449629229447084
                 166.0     42.53400000000009                   nan                   nan                   nan
                 167.0    42.793000000000085   -0.6684113167529873    1.0505487180076187    0.4676813430411067
                 168.0    43.052000000000085   -0.9637909836850156    1.1639775367316219   0.46212699444180627
                 169.0    43.311000000000085   -0.8013901384604694     0.929975678159181    0.6964939736567378
                 170.0    43.570000000000086   -0.8336561049643123    0.8075338521454825    0.7531073783051644
                 171.0    43.829000000000086   -0.5330057538440869    0.8342167954480288    0.6324094029796226
                 172.0    44.088000000000086  -0.43769600880956006    0.7443825634957761    0.8804036659854307
                 173.0     44.34700000000009   -0.6397084395442647    0.8522040825244659    0.5857742154410507
                 174.0     44.60600000000009  -0.36561598133521755    0.8842966017917746    0.5313583256590141
                 175.0     44.86500000000009   -0.5748686329197383    0.6472316672171985    0.6499203088440841
                 176.0    45.124000000000095                   nan                   nan                   nan
                 177.0     45.38300000000009   -0.5322700482371872    0.8121506856354728    0.5246360065598608
                 178.0     45.64200000000009   -0.6206856785497763    0.6581432615890037    0.5151393970388342
                 179.0     45.90100000000009   -0.5710740604432516    0.4984858605646423   0.41121405486673596
                 180.0     46.16000000000009   -0.3462806458174299     0.642920866535718    0.5250407107412912
#-------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 50.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.1535544331992492 rad
# alignment_translation: [ -37.9561618  -103.13017951] pxl
# alignment_lag: -0.4599999999999165 s
