#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   62.0      51.61500000000005    0.18182124555774948    0.22495852794945392    0.42971916220119255
                   63.0      51.87400000000005      0.637720142963893    -0.2906603766107452     0.5348779189179944
                   64.0      52.13300000000005     0.3335270356922351     -0.300890464264711     0.5260856567928005
                   65.0      52.39200000000005     0.5280345854474149    -0.1317281301083284     0.2765950406094164
                   66.0      52.65100000000005      0.612719866473384   -0.21025243973633678     0.5413374262508905
                   67.0      52.91000000000005    0.39447065032923945     0.1805494590071106     0.2927982795468641
                   68.0     53.169000000000054     0.7471148226299604   -0.24811633817101608    0.30420922066506934
                   69.0     53.428000000000054     0.9213655703253423    -0.4484113828640801    0.33532439197419317
                   70.0     53.687000000000054    0.45802743044487926    -0.5083924741355474    0.24195805651855126
                   71.0     53.946000000000055     0.6706163278033088   -0.08701883532798149     0.3666013019404177
                   72.0     54.205000000000055     0.7662491376689928   -0.13631396829457287    0.30646129203531924
                   73.0     54.464000000000055     0.9575088942413572   -0.14200956570677192    0.48074417629290533
                   74.0     54.723000000000056     1.1197420449385334    -0.6998453881418953     0.4113843193070596
                   75.0     54.982000000000056      1.090898522003421    -0.5252951103056915    0.23078135759338833
                   76.0      55.24100000000006     0.8124347014968976    0.22025793240415226    0.19116207923781312
                   77.0      55.50000000000006     1.2063404786190475    -0.2382137305651213     0.2348887758577354
                   78.0      55.75900000000006     1.6526881131093418    -0.3742828872572517     0.1511189340567327
                   79.0      56.01800000000006                    nan                    nan                    nan
                   80.0      56.27700000000005     1.7227993994728692    -0.9680633582744917     0.0727046867772885
                   81.0      56.53600000000005      1.325960735782587    -0.4232937531665044    0.09658660789046686
                   82.0      56.79500000000006                    nan                    nan                    nan
                   83.0      57.05400000000005     1.4582244734308958    -0.4552675040928449    0.07721106039581725
                   84.0      57.31300000000005     1.8227358873410466    -0.6427712536399355    0.08956752198530299
                   85.0      57.57200000000005     1.4934053792569273   -0.08710214837579144   0.044883406877945696
                   86.0      57.83100000000006                    nan                    nan                    nan
                   87.0      58.09000000000005       2.57748744200331   -0.19132384308261408     0.0996841820336982
                   88.0      58.34900000000006                    nan                    nan                    nan
                   89.0     58.608000000000054     1.5679676282735997     0.7964124224823053   0.022929708007811047
                   90.0     58.867000000000054                    nan                    nan                    nan
                   91.0      59.12600000000005     1.7210728570448097    -0.4066981392982427    0.03500954072170391
                   92.0     59.385000000000055                    nan                    nan                    nan
                   93.0      59.64400000000005     1.8352456128571575    -0.9235680228387793    0.08661198040991643
                   94.0      59.90300000000006                    nan                    nan                    nan
                   95.0     60.162000000000056                    nan                    nan                    nan
                   96.0      60.42100000000005     2.6155457731239196    -2.5883222678808693     0.0803677528068164
                   97.0      60.68000000000006                    nan                    nan                    nan
                   98.0      60.93900000000005      1.830532205744099    -1.1820049211203383                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 01.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.322926974733141 rad
# alignment_translation: [-59.84909558  76.13260063] pxl
# alignment_lag: 35.55700000000005 s
