#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    52.0      49.808000000000035    -0.15752879230144856    0.019998661174483345       0.922507120958079
                    53.0      50.067000000000036     -0.3730514705059491     0.13658264151722221      0.6805603791319738
                    54.0      50.326000000000036     -0.1569458015766898     0.08319314628049312      0.7245903622564415
                    55.0      50.585000000000036    -0.12122343853020112     0.32147615421094144     0.36863081188097274
                    56.0       50.84400000000004    -0.07789305335538899   -0.009038840707006557      0.5355911975375179
                    57.0       51.10300000000004     -0.0665794873529606    -0.03195570232259115      0.8511337462390264
                    58.0       51.36200000000004      0.1306198913919232   -0.013610156578891974       0.388930384861363
                    59.0       51.62100000000004     0.13512870460121462      0.1438485804141436      0.7843255326191194
                    60.0       51.88000000000004     0.20885941177086664    0.015457661431284464      0.6584910161408382
                    61.0       52.13900000000004      0.3291532523359564    -0.04382436072636153      0.6770180805390382
                    62.0       52.39800000000004      0.3367320993945597    -0.30427498881401505      0.7109376964592647
                    63.0       52.65700000000004     0.26930457924982676     -0.3508674651071999       0.392075092380456
                    64.0       52.91600000000004      0.4108449081064762  -0.0019455128497583019     0.25335998439539986
                    65.0       53.17500000000004     0.20180762182109646     -0.3205375467778566      0.3148153308399503
                    66.0       53.43400000000004      0.3793862582606309    -0.25797439598382255     0.35141953606219006
                    67.0       53.69300000000004      0.5084933478354117    -0.14970035742179277      0.3187511426495605
                    68.0       53.95200000000004      0.5273436951365085     -0.5528363135403396     0.05781314035100837
                    69.0       54.21100000000004      0.5162475648985989    -0.12486812065709785     0.36903995688345687
                    70.0       54.47000000000004      0.9759474685134961    -0.21523809831262497     0.16915903031275137
                    71.0       54.72900000000004      0.8275161894330338     0.10324319134744542     0.42553866794077055
                    72.0       54.98800000000004                     nan                     nan                     nan
                    73.0       55.24700000000004      1.1158528236916467    -0.29799416953686375      0.0981465459530326
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 24.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.9904358178367225 rad
# alignment_translation: [-52.57368264  80.67094164] pxl
# alignment_lag: 36.34000000000004 s
