#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  151.0     41.724000000000046    -0.4798529436566952     1.0548538883200251     0.9921500723390048
                  152.0      41.98300000000005    -0.4785258914761954     1.0151836652615316     0.7041544192258091
                  153.0      42.24200000000005    -0.5060047916658732     1.1349908245149152     0.9716784613068157
                  154.0      42.50100000000005    -0.6557967538660137     0.9316437511152031     0.8631915576126166
                  155.0      42.76000000000005    -0.4969807826387296     0.9424442361107594     0.7704987790747155
                  156.0      43.01900000000005    -0.7158772790309769     0.8741940642413653     0.5838085013060299
                  157.0      43.27800000000005    -0.6326488860385382     0.7269398140449965     0.8042316681178111
                  158.0      43.53700000000005    -0.7987504616941834     0.8280618366746211     0.6449536179322174
                  159.0      43.79600000000005    -0.6821286706793472     0.5442189512353508     0.7601867066440594
                  160.0      44.05500000000004     -0.778027196616776     0.5521709376555748     0.9404672903314502
                  161.0      44.31400000000004    -0.6215270362145588     0.6686658226552282                    1.0
                  162.0      44.57300000000004    -0.6288642559729993     0.6221679339804069     0.6673374663672726
                  163.0      44.83200000000004    -0.7733525281163196     0.4329094395289417      0.935497829829856
                  164.0     45.091000000000044    -0.6604178899311819     0.5175715212597396     0.6676405700706368
                  165.0     45.350000000000044    -0.6757072556489732     0.2427029080170655     0.8414931294311732
                  166.0     45.609000000000044    -0.8131901799723948     0.3623145464870703     0.8736751487695822
                  167.0     45.868000000000045    -0.5139826871555186    0.05729311193658759     0.6444678664248822
                  168.0     46.127000000000045    -0.5871618750429377    0.28263949554444423     0.8535210437765542
                  169.0     46.386000000000045   -0.46889130440210636   -0.04165672498285744     0.7763723134733852
                  170.0     46.645000000000046    -0.7185357585503169     0.1647446625440807      0.865167950874942
                  171.0     46.904000000000046    -0.7064781951110177   -0.06863424879949775     0.5472815591183152
                  172.0     47.163000000000046    -0.5173000015932274  -0.028391894254227168     0.4638291882974477
                  173.0      47.42200000000005    -0.8083710272515958    -0.5587732022508192     0.5995247229186988
                  174.0     47.681000000000054                    nan                    nan                    nan
                  175.0      47.94000000000005    -0.5497536349673453    0.20072045451338738    0.33940740934711605
                  176.0      48.19900000000005    -0.5399714953215806   -0.41146047377247896    0.39180310697662235
                  177.0      48.45800000000005     -0.750900412251994   -0.04986583252960486     0.5934980000392792
                  178.0      48.71700000000005    -0.6706783160710756   -0.19201385315015784      0.501129928708438
                  179.0      48.97600000000005   -0.43303704289235156     -0.383908388757618     0.7657224408031266
                  180.0      49.23500000000005    -0.7331256082370174    -0.5061921948211534    0.36705072895458685
                  181.0      49.49400000000005    -0.5445768274513654   -0.22122914334036636     0.3810694388980904
                  182.0      49.75300000000004    -0.6418129436051316     -0.744224147638036     0.8533213750302776
                  183.0      50.01200000000004    -0.3961131621391729    -0.6778090600330131     0.6535989473201838
                  184.0      50.27100000000004   -0.15944299920575133   -0.28959078669302585      0.656053236270319
                  185.0     50.530000000000044   -0.03773694253656856    -0.2855252959433585     0.6268708306874496
                  186.0     50.789000000000044    0.41988985614783303   0.022191792842548352     0.5658121280760444
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 36.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 1.69528588163146 rad
# alignment_translation: [  99.86242259 -101.0607353 ] pxl
# alignment_lag: 2.6150000000000437 s
