#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  251.0     29.025000000000055        -1.156394659998    0.24715364666622008     0.5028060774956641
                  252.0     29.284000000000056    -0.9403819772159352    0.09733878313694788     0.6064260956482267
                  253.0     29.543000000000056    -0.9608622273759551    0.17127236682786418     0.5682658994059004
                  254.0     29.802000000000056    -1.0403609637534856    0.15109551998848758     0.6065585656083898
                  255.0     30.061000000000057    -0.8658206370969594    0.21672289930263844     0.5579189878606888
                  256.0     30.320000000000057    -1.1419738699741373   -0.07988770027952796     0.5666022831529425
                  257.0     30.579000000000057    -0.9793102293863711    0.18577996035070043     0.6956373636069382
                  258.0     30.838000000000058    -1.0870070051256135    0.26331224017899046      0.585095728593383
                  259.0     31.097000000000058    -1.1538199604110133    0.22357213259189734     0.6222750572828125
                  260.0      31.35600000000006     -1.121518101500257    0.15161071485358946     0.6816181586577229
                  261.0      31.61500000000006     -1.138827733760607     0.1256192937302245     0.6960677066500658
                  262.0      31.87400000000006    -0.9712765700228516     0.1811760588279725     0.6673580992354837
                  263.0      32.13300000000006    -1.0541071132287385      0.146663568882758        0.6931157647363
                  264.0      32.39200000000006    -0.9340329916314687    0.34453701096038003     0.7236413657235083
                  265.0      32.65100000000006     -1.084850476117012     0.3136513537154144     0.7610912870402845
                  266.0      32.91000000000006    -0.7705511277416264    0.22032741469219275     0.6424795525612046
                  267.0      33.16900000000006     -0.887834894732535    0.31664466321196016     0.6397190653765059
                  268.0      33.42800000000006     -1.019935373669668     0.1694663358312738     0.6285517740037904
                  269.0      33.68700000000006    -0.9583323880073209    0.04694824750355053     0.4746786989041367
                  270.0     33.946000000000076                    nan                    nan                    nan
                  271.0      34.20500000000006     -0.961953928240348    0.23875252807710012     0.7795662997404423
                  272.0      34.46400000000006    -0.9396294214730716    0.15962314631786967     0.7831208693765088
                  273.0      34.72300000000006    -0.8583532854623144    0.05601130958500278     0.7744206159631954
                  274.0      34.98200000000006    -0.8195452859211656    0.05175440465120573     0.7923367479779898
                  275.0      35.24100000000008                    nan                    nan                    nan
                  276.0     35.500000000000064    -0.9759352280847935    0.14967163953382112     0.6960586131648598
                  277.0     35.759000000000064    -1.0349532861656598    0.14350774033262326     0.7237448348389606
                  278.0      36.01800000000005    -0.9875976180712911    0.19522878111230568     0.8564642514206112
                  279.0      36.27700000000005    -0.8931111077950789    0.15905383923505667     0.8637009452554988
                  280.0      36.53600000000005    -0.9097910185212612      0.245478944778327     0.7462797200287944
                  281.0      36.79500000000005    -0.8815666989020059    0.09253626193921605     0.8496244759264725
                  282.0      37.05400000000005    -0.9208935114176171    0.33451281484748563      0.648019696980496
                  283.0      37.31300000000005    -0.9809638159529612     0.2012217995049781     0.8341046001483958
                  284.0      37.57200000000005    -0.9674611032246929    0.34675241505709664     0.6790886951512308
                  285.0      37.83100000000005    -0.9004764465385762     0.2674525186974819     0.9064582669242661
                  286.0      38.09000000000005    -0.9691536382079136    0.32200113813387077     0.8000583457672406
                  287.0      38.34900000000005    -0.8859269212990029    0.43191709465320116     0.8147568586383316
                  288.0     38.608000000000054    -0.8711563778974352     0.3794689155368616     0.9271675735165268
                  289.0     38.867000000000054    -0.9827858247027166    0.25101760621716096     0.8617800079481976
                  290.0     39.126000000000055    -0.9624312539075532     0.3040290212213108     0.8202117209125828
                  291.0     39.385000000000055     -1.053274110806825     0.2235866711600778     0.7841088642556477
                  292.0     39.644000000000055    -0.7556819716083254     0.2452533686535645     0.9510893380852118
                  293.0     39.903000000000056    -0.9625806692018131    0.19002135033873913     0.7936149970741097
                  294.0     40.162000000000056    -0.7986353817986611    0.09972273628352468     0.8779850901250403
                  295.0     40.421000000000056    -1.0243284647137898     0.3795554852680709     0.8522952571084634
                  296.0      40.68000000000006     -0.853903154375999    0.41917809606378853     0.9104751296866164
                  297.0      40.93900000000006    -0.9502346867682121    0.32228960376997406     0.8169616601459823
                  298.0      41.19800000000006    -0.8843609810318043    0.36026419293891365     0.8917209224136469
                  299.0      41.45700000000006    -0.8693069331336716     0.3424126483871959     0.8027217538531186
                  300.0      41.71600000000006    -0.9822073611980215    0.19645263561352522     0.8083901901447756
                  301.0      41.97500000000006    -1.0448994937193135     0.3842364546819823     0.8438247985240045
                  302.0      42.23400000000006    -0.9413782393906587    0.33820684853307625     0.7872345654678095
                  303.0      42.49300000000006    -0.8848716142816215    0.36117720864751846     0.8185286888398605
                  304.0      42.75200000000006    -0.8119995446004111    0.23573882335267626      0.901732849625459
                  305.0      43.01100000000006    -0.8472696160814195    0.27959985925839703     0.9438917216597232
                  306.0      43.27000000000006    -1.0183288764139178     0.2799643239422238     0.8164411195604062
                  307.0      43.52900000000006    -0.7964754953720359    0.41523717607925903     0.7881721775235098
                  308.0      43.78800000000006    -0.9624086442575646    0.42021690959958846     0.8367984836982073
                  309.0      44.04700000000006    -0.8642897051751675    0.33921936643720585     0.8957284459209206
                  310.0      44.30600000000006    -0.8622874295843843     0.4616685350969192     0.8286209827993042
                  311.0      44.56500000000006    -0.8789608596612908     0.2933866880947278      0.785588398875652
                  312.0      44.82400000000006     -0.813807233113593    0.31401884139201286     0.7535331262148711
                  313.0      45.08300000000006    -0.7232120660892036     0.4102520800199585     0.6756012206897924
                  314.0      45.34200000000006    -0.6335797250267916     0.3802577829508067     0.8038075651406899
                  315.0      45.60100000000006    -0.6573850932508236     0.4816102137885423     0.8132822394157363
                  316.0      45.86000000000006    -0.7222352605700877    0.39682456666201915     0.7640424916444388
                  317.0     46.119000000000064    -0.6679630339255453     0.4410928953298736     0.8620842710477932
                  318.0     46.378000000000064    -0.5063032250804014    0.45292148870125004     0.7708999625692488
                  319.0     46.637000000000064    -0.5842235181093685      0.262538229334055     0.8221729644786347
                  320.0      46.89600000000005    -0.5323711175957015    0.29576422040989314                    1.0
                  321.0      47.15500000000005   -0.31282368402604277    0.21515829894640603     0.8705360511220992
                  322.0      47.41400000000005    -0.1788788366075238   0.035652189994564765     0.9318394129835799
                  323.0      47.67300000000005   -0.10355216727735694    0.06215578651701037     0.7353550035181958
                  324.0      47.93200000000005   -0.10072271485806539    0.14402179799924397     0.8562774663190825
                  325.0      48.19100000000005   -0.04665574926023908    0.08036879279882214     0.8793913853236555
                  326.0      48.45000000000007                    nan                    nan                    nan
                  327.0      48.70900000000005   0.038734813727998585   0.009094935511939184     0.8028542238132818
                  328.0      48.96800000000005   -0.06308106269507618    0.10901014975983969     0.8913847092308952
                  329.0     49.227000000000054     0.2924153502486888    -0.1090573133476056       0.84875371327553
                  330.0     49.486000000000054     0.1976505560970594   -0.05794453976410807     0.6872607891129846
                  331.0     49.745000000000054    0.06809675613207844  -0.030246424762708557       0.76056607682717
                  332.0     50.004000000000055    0.11765220249026243    0.07028379148215436      0.773780631220589
                  333.0     50.263000000000055    0.09601724803177092    0.14219287943757308     0.5318459996161075
                  334.0     50.522000000000055    0.23265587617849803    0.17892897546290953     0.5314198346607774
                  335.0     50.781000000000056    0.22415710130995592    0.12163597104058965      0.766028803737275
                  336.0      51.04000000000007                    nan                    nan                    nan
                  337.0     51.299000000000056    0.49729215854745235   -0.05359219488281042    0.48375768368778677
                  338.0      51.55800000000006    0.38889403790035715     0.1595512127754688     0.5271304131121175
                  339.0      51.81700000000006    0.24209752051756084   -0.13062019636795696     0.4969272621949166
                  340.0      52.07600000000006    0.11445543828170912   -0.05674953445475239    0.44982644960599405
                  341.0      52.33500000000006     0.6133332781855643   0.007555846174383873     0.3727655525017284
                  342.0      52.59400000000007                    nan                    nan                    nan
                  343.0      52.85300000000006     0.8986322404133347     1.0311186517753725     0.5640298099191245
                  344.0      53.11200000000006     0.5972318405382566      0.602745551505123     0.4104575571408805
                  345.0      53.37100000000006      0.920278430865082     0.6572793846017362     0.3423692264663675
                  346.0      53.63000000000006     0.8013736287315822    0.41868962597912684    0.32410238084646587
                  347.0      53.88900000000006     0.5968790716958807     0.9664914798275532    0.35051477728211455
                  348.0      54.14800000000006     0.5162119199276276     0.8212803223271834     0.3260940998764515
                  349.0      54.40700000000006     0.2982231331453278     0.5539844824826616     0.3702306820580867
                  350.0      54.66600000000006    0.35048950903107823     0.5466323717128745    0.18078610476137347
                  351.0      54.92500000000006      0.791311764254786     0.6157775640581775    0.22302632662275085
                  352.0      55.18400000000006     0.8753232414919836      1.093514890518449     0.3353483185777199
                  353.0      55.44300000000009                    nan                    nan                    nan
                  354.0     55.702000000000076                    nan                    nan                    nan
                  355.0      55.96100000000006      1.738496103813688    -0.5951993732219591    0.26177514170476307
                  356.0      56.22000000000008                    nan                    nan                    nan
                  357.0      56.47900000000006     1.6530642392777253    -0.6207634422820405    0.06609415394582302
                  358.0      56.73800000000006     1.7426767715775071    -0.7551775911831697   0.033406761178289605
                  359.0     56.997000000000064      1.674867266590283    -0.6445558185821909     0.0668177004443765
                  360.0     57.256000000000064     1.1830151555121944   -0.11099296146034021     0.0420993957256196
                  361.0     57.515000000000065     0.7580602205404574     0.6372473131394543    0.15631332414317864
                  362.0     57.774000000000065                    nan                    nan                    nan
                  363.0      58.03300000000005     1.0785390872126186     1.3491464590874642    0.19025955018706775
                  364.0      58.29200000000008                    nan                    nan                    nan
                  365.0     58.551000000000066                    nan                    nan                    nan
                  366.0      58.81000000000005     1.8883357542713668     2.8012102180269807    0.03730442555347989
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 04.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 1.9561457605175063 rad
# alignment_translation: [105.21182829 -67.56405999] pxl
# alignment_lag: -35.983999999999945 s
