#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  234.0      43.32300000000006    -1.0600800642774288     0.8314034480035914     0.5536515511911857
                  235.0      43.58200000000006     -1.010213126500858     0.9507595230596628      0.535906066526244
                  236.0      43.84100000000006    -1.1688334082221985     0.9613045323363814     0.6737959477607334
                  237.0      44.10000000000006    -1.0231902779277107     0.9852630017370991     0.6899821937616458
                  238.0      44.35900000000006    -1.2324556115541299      0.896921487672504     0.6950711899643811
                  239.0      44.61800000000006    -1.0493364474382787      0.817550993592409       0.76248679163902
                  240.0      44.87700000000006    -1.1904469992850153     0.7261860294184501     0.7609879885821231
                  241.0      45.13600000000006    -1.0047884603821018      0.717051171049075     0.7838517330069384
                  242.0      45.39500000000006    -1.1277833877819887     0.7264804498600306     0.7375653738323998
                  243.0      45.65400000000006    -1.0134059372503401     0.6793812309718064     0.7699709463770761
                  244.0      45.91300000000006    -1.0722204461072238     0.8808486441406025     0.9693053913014714
                  245.0      46.17200000000006     -1.305255204534987     0.8210140243581456     0.9072370685295253
                  246.0     46.431000000000054    -1.0782438483728072     0.6414908430182109     0.7186976953676424
                  247.0     46.690000000000055    -1.0595893194831945     0.6326786012542591                    1.0
                  248.0     46.949000000000055    -1.1035659246853413      0.728657645570685      0.908049450322249
                  249.0     47.208000000000055    -1.0165950668906305     0.5867238324483388     0.7592961096645443
                  250.0     47.467000000000056    -0.9506062601990095     0.3593845223336629     0.9012173639769429
                  251.0     47.726000000000056    -0.8214705748204523     0.3067158602772615     0.7472497027522376
                  252.0     47.985000000000056    -0.6024662096842661     0.2533807512092672     0.7656148114313631
                  253.0      48.24400000000006    -0.8469936879314446    0.36508529360604314     0.6381809263951559
                  254.0      48.50300000000006    -0.8980750393849064    0.33008137738673327     0.7781357969007346
                  255.0      48.76200000000006    -0.6254696787142251     0.1478573632349054     0.6385171392201008
                  256.0      49.02100000000006    -0.2596790465119625  -0.021322713068666843     0.6454853647225273
                  257.0      49.28000000000006    -0.4721294462164849    0.09669978415281477     0.6436592551406846
                  258.0      49.53900000000006    -0.5505975331018504  -0.010497915367981392     0.6359063209919582
                  259.0      49.79800000000006    -0.3145620873874009   0.005790640472852715     0.6199360527660105
                  260.0      50.05700000000006    -0.3673238142190911    0.04860155177753711     0.8454995511860964
                  261.0      50.31600000000006   -0.14597417631536302    0.06143581030245926     0.6039960023436292
                  262.0      50.57500000000006   -0.22975474131304452  -0.013369554302411046     0.6558599318922514
                  263.0      50.83400000000006    -0.3995014212477912   -0.15928305272916532     0.5048637940456294
                  264.0      51.09300000000006     0.1018735412811651   0.026174086192703783     0.3865820865043472
                  265.0      51.35200000000006   -0.01638474971484527    0.11724386329082392    0.32115258972938204
                  266.0      51.61100000000006   -0.11711724445036964    0.32210735889059094       0.26381701116023
                  267.0      51.87000000000006     0.5135189829031219     0.7133385341532161    0.18223403084506148
                  268.0      52.12900000000006     0.3346956073588956     0.6865622403848413    0.22506442753802505
                  269.0     52.388000000000076                    nan                    nan                    nan
                  270.0      52.64700000000006    -0.2691595336813464    -0.3150600829827326  0.0033376359244516305
                  271.0      52.90600000000006   -0.35259000521902806    -0.5663342664298199                    0.0
                  272.0      53.16500000000006   -0.27861669698161506    -0.3791287085518178   0.005499958331239275
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 37.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.9150952975686315 rad
# alignment_translation: [113.13436976  13.39842396] pxl
# alignment_lag: -17.282999999999944 s
