#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   336.0       33.73800000000006     -1.1944610022275555   -0.007440579923468249       0.499983279978254
                   337.0      33.997000000000064     -1.2091105756610716    0.019651458080630846      0.3151267195549097
                   338.0      34.256000000000064     -1.3236044925505865   -0.006785482841124235     0.46465105976795257
                   339.0      34.515000000000065     -1.4525515043634414      0.1343895067198062      0.3204665316483525
                   340.0      34.774000000000065     -1.3892961596181976    -0.02984791382482399     0.34938620965715345
                   341.0      35.033000000000065     -1.2506088763183243    0.027151171912585426      0.4275872412659407
                   342.0      35.292000000000066      -1.273626101791237    -0.19132408310162674      0.4545054830083193
                   343.0      35.551000000000066     -1.1380904177762687    -0.29419748737404916      0.4047423941283256
                   344.0      35.810000000000066     -1.3504235905476492    0.020325787870945078      0.5034689906503625
                   345.0       36.06900000000007     -1.3009960261497042     -0.2148461364688572      0.5106546269266513
                   346.0       36.32800000000007     -1.2593975983507875  -0.0034210520993482874      0.4549123920523942
                   347.0       36.58700000000007     -1.2181530289299758    -0.12671119535212938      0.7211726132003412
                   348.0       36.84600000000007     -1.3835202121737211     0.04013418674465896      0.6127378092003823
                   349.0       37.10500000000007     -1.2865230456015695   -0.055306289348926896      0.5788693358443164
                   350.0       37.36400000000007      -1.114427747721578     0.06574690954148821      0.5298230558173922
                   351.0       37.62300000000007     -1.1433188164581907     0.05486899998790307      0.6769039552287481
                   352.0       37.88200000000007     -1.1957138965162244   -0.042841513723324454      0.6919549546059686
                   353.0       38.14100000000007      -1.204571748076006    -0.11379907932237643      0.6302762842880466
                   354.0       38.40000000000007     -1.3192207521364452    -0.03162266909442479      0.6169909854251073
                   355.0       38.65900000000007     -1.2991291469774495    -0.13969899928349605      0.8116931554852763
                   356.0       38.91800000000007      -1.181727283592835    0.007442072653660148      0.7533111437123944
                   357.0       39.17700000000007      -1.288723255451174    -0.09831421166119725      0.8775478581652144
                   358.0       39.43600000000007     -1.4323083167261075   -0.009918762690766414      0.7596213792461819
                   359.0       39.69500000000007     -1.2748079518757152     0.14771701177681962      0.7862396538657518
                   360.0       39.95400000000007     -1.1977460708785372    -0.08587335412507002      0.8328494459713189
                   361.0       40.21300000000007     -1.3431947586990702   -0.018503806707222736       0.784454087979099
                   362.0       40.47200000000007      -1.081818831364103   -0.056496167252234386      0.6929492164931591
                   363.0       40.73100000000006     -1.2157216234988368    -0.13494845877085737      0.8899047819593282
                   364.0       40.99000000000006     -1.2020358910336313     0.05567365289746817      0.7904338961524415
                   365.0       41.24900000000006     -1.2940234494166987   -0.002096437830523712      0.8758271858283081
                   366.0       41.50800000000006     -1.2049675560752178     0.03950932822602482      0.7061726016122073
                   367.0       41.76700000000006      -1.233813935528019     0.02472481005784033      0.9401774176406492
                   368.0       42.02600000000006     -1.1385762360485217    -0.04319302087672838      0.9056709347419206
                   369.0       42.28500000000006      -1.140787471382481      0.1055939462383364      0.9254714135636126
                   370.0       42.54400000000006     -1.1616412405794563     0.13180551849715272      0.9724232211635082
                   371.0       42.80300000000006     -1.2954449764080778     -0.0348180722795135       0.971938506077645
                   372.0       43.06200000000006     -1.2531316463712727    0.023354092079365785      0.7906219550108912
                   373.0       43.32100000000006     -1.2351780722897274    -0.07221810786759164      0.8788437426229112
                   374.0       43.58000000000006     -1.1704424446606367     0.14244555659490032      0.6905057756914722
                   375.0       43.83900000000006     -1.2373947525831568    0.007736816968069604      0.9964136381078763
                   376.0       44.09800000000006      -1.105511847173858     0.13453575217182845       0.875865592214893
                   377.0       44.35700000000006     -1.2042679695796323     0.19884903471419335      0.8390537328524589
                   378.0      44.616000000000064     -1.1594838739291617     0.13530848040618082       0.809736747396229
                   379.0      44.875000000000064     -1.1344471248581698     0.11296590703256015       0.964227761791671
                   380.0      45.134000000000064      -1.301272230391504     0.19702964873368245      0.8179600182893861
                   381.0      45.393000000000065      -1.176958533538638     0.05041729607273737      0.8877195909984701
                   382.0      45.652000000000065     -0.9924233306642236     0.06201817000963672      0.8643642037909091
                   383.0      45.911000000000065     -1.3052830982822172     0.16833554500550463      0.6300998135634802
                   384.0      46.170000000000066     -1.3153789430234042     0.08141036678331659      0.6863300744189959
                   385.0      46.429000000000066     -1.0304143775912564      0.2671386467114658      0.8816993899013055
                   386.0      46.688000000000066      -1.064962020351004     0.17348099950237383       0.957355998398851
                   387.0       46.94700000000007     -1.0139502123605126      0.2278331673573888      0.7752140411100638
                   388.0       47.20600000000007     -0.9061867572317226     0.27442370702695484        0.87284208253996
                   389.0       47.46500000000007     -0.9851016736876232     0.11202066702845315      0.8735936557946795
                   390.0       47.72400000000007     -1.0331283213416071       0.230901101012023      0.8364778562349623
                   391.0       47.98300000000007     -0.9266855716101929     0.14808668225165889      0.6560466385968955
                   392.0       48.24200000000007     -0.5886467646846256     0.22215286771667309      0.8460768041648415
                   393.0       48.50100000000007      -0.655535820701374     0.29439972831412575                     1.0
                   394.0       48.76000000000007     -0.6848035951437907     0.21373506057671676      0.6837830025914378
                   395.0       49.01900000000007     -0.4842912886858102     0.14916665623765368      0.6430530296182769
                   396.0       49.27800000000007     -0.4799311620300415     0.10766300715055621      0.8349296815481482
                   397.0       49.53700000000007    -0.28887348551688774       0.202464549682297       0.668003275137725
                   398.0       49.79600000000007    -0.32780564752249575      0.1524180434349134      0.5819617121434704
                   399.0       50.05500000000007    -0.31386541625494147     0.20748713895323334      0.4586152974624304
                   400.0       50.31400000000007    -0.31417980643183796     0.09463470110709693      0.3695392988384385
                   401.0       50.57300000000007    -0.20620093323483957    -0.07443245730075887     0.36199641694900325
                   402.0       50.83200000000007      -0.456992476940826      0.0941929148576719     0.23566258135283846
                   403.0       51.09100000000007    -0.06355652591969374     0.21632824500049708     0.32690854081887055
                   404.0       51.35000000000007    -0.20894201489548436      0.2935635322743195     0.46154742642445473
                   405.0       51.60900000000007    -0.15567604476353836      0.4623820849156033      0.1938135257360865
                   406.0       51.86800000000006     0.26375991963183765       0.253681497382388      0.1402018520486662
                   407.0       52.12700000000006     0.32478207085407007    0.048554700507338566     0.18622098041572263
                   408.0      52.386000000000074                     nan                     nan                     nan
                   409.0       52.64500000000006      0.1812305027488037      0.7804380021822226     0.11841284945259307
                   410.0       52.90400000000006      0.1938978846498003      0.6220185635271989     0.32723996144793405
                   411.0       53.16300000000006      0.3651052228557603      0.6279181361758859     0.34991827054716845
                   412.0       53.42200000000006     0.16594732264232448      0.3454828346720191      0.3162236191993526
                   413.0       53.68100000000006   -0.047074455136154825      0.5961042636123608     0.26274405023820235
                   414.0       53.94000000000006     0.18839897131633165     0.46772318869972196      0.1947716988634689
                   415.0       54.19900000000009                     nan                     nan                     nan
                   416.0       54.45800000000008                     nan                     nan                     nan
                   417.0       54.71700000000006    -0.26026203749765386     0.08872848428418934     0.11267937189665632
                   418.0       54.97600000000009                     nan                     nan                     nan
                   419.0       55.23500000000008                     nan                     nan                     nan
                   420.0      55.494000000000064     0.31846218105948765      0.4249296716637545     0.13298741098243871
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 51.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.231469872986386 rad
# alignment_translation: [106.50912322 -49.67815541] pxl
# alignment_lag: -53.28599999999994 s
