#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  322.0      57.82500000000005     0.9843576633389972     0.4833443667603632     0.2550423483988279
                  323.0      58.08400000000005     0.6672750188369605     0.7572084540310158                    0.0
                  324.0      58.34300000000007                    nan                    nan                    nan
                  325.0     58.602000000000054    0.27373090815827084     1.3534804311355373     0.2065561715309558
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 12.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -3.035927220273582 rad
# alignment_translation: [104.01353057  74.97981594] pxl
# alignment_lag: -25.572999999999944 s
