#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  102.0      48.25000000000004    0.03775125690616221    0.07885841958265871     0.8061900225870727
                  103.0      48.50900000000004   -0.07027978529951895     0.3684810675661083     0.4719401726822599
                  104.0      48.76800000000004    0.14342243638091645   -0.01889829814771815     0.5968803772554141
                  105.0     49.027000000000044    0.17728356390426825    0.13702511531813855     0.7942281640966765
                  106.0     49.286000000000044    0.10707957872172358    0.12474869639851249     0.6885951229116662
                  107.0     49.545000000000044       0.44720557820159     0.2550646145659812     0.5191185911434826
                  108.0     49.804000000000045    0.14112221887828014    0.10120600589439732     0.3711795055247507
                  109.0      50.06300000000005                    nan                    nan                    nan
                  110.0     50.322000000000045     0.1437800667214333   -0.33093769108478455     0.8482055825703783
                  111.0     50.581000000000046    0.23276228965421808     0.2062547618517101     0.7767769121017624
                  112.0     50.840000000000046    0.02584244973391492     -0.103995689700497     0.8223517732030521
                  113.0     51.099000000000046   -0.08119694354293472    0.09005831131962339     0.4957280067220458
                  114.0      51.35800000000005    0.23106776116071615   -0.21779496322092484    0.38143173476759157
                  115.0      51.61700000000005    0.06539107579877168   -0.05391116050851963     0.6964354299516504
                  116.0      51.87600000000005     0.7221254185416512   -0.37953422216428123     0.9981537945311275
                  117.0      52.13500000000005     1.0325544164198703    -0.5032818044369236                    1.0
                  118.0      52.39400000000005     0.8487645304426508    -0.2518065180319127     0.9049692946150147
                  119.0      52.65300000000005     0.8497986783513056   -0.45380865665946146     0.8352405474695963
                  120.0      52.91200000000005     1.0446512657453582    -0.3324052285454542      0.943404755070999
                  121.0      53.17100000000005     0.8416843281340931   -0.22173065752436116     0.9926969852012386
                  122.0      53.43000000000005     0.7366977553620018    -0.4148263986570271     0.8053684854182354
                  123.0      53.68900000000005       0.69392172493923   -0.17547534903896178      0.702705457086642
                  124.0      53.94800000000005   -0.01743987695982696    -0.5230986588810964      0.635110626739267
                  125.0      54.20700000000005     0.3045490331415266   -0.46725551237464913    0.41346267170820106
                  126.0      54.46600000000005     0.3196996290537868     -0.929196853416471     0.5078091094259778
                  127.0      54.72500000000005    0.21451501475424095     -0.688733216500907     0.3572348653441651
                  128.0      54.98400000000005    0.16245920334951336    -0.7249809755902277      0.260672703751617
                  129.0      55.24300000000005     0.9043713029902705    -0.7707863973180338     0.4812550869442838
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 07.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.014446092100642153 rad
# alignment_translation: [-75.98443632 -77.74917271] pxl
# alignment_lag: 21.832000000000047 s
