#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  343.0     42.750000000000064    -1.4013103690515578     0.5735868988094275     0.6687657457018278
                  344.0     43.009000000000064    -1.4889637477602946     0.6656462406870851     0.5980451500281432
                  345.0     43.268000000000065     -1.345070230933075     0.6419841758342635     0.5787384235825997
                  346.0     43.527000000000065    -1.3073942348917598     0.5947928697250404     0.5751093893607236
                  347.0     43.786000000000065    -1.3515494364012852    0.44829219448887514     0.5411254598040628
                  348.0     44.045000000000066    -1.1870827771784036      0.679417083564168      0.595738389490829
                  349.0     44.304000000000066    -1.2117349375671438     0.7530903617467501     0.6094036236073685
                  350.0     44.563000000000066     -1.069998583379288     0.8414598814553678     0.5445026323717367
                  351.0      44.82200000000007    -1.1787172760236615     0.7110423600915006     0.6086991763010706
                  352.0      45.08100000000007    -0.9243805827463234     0.6809862749380997     0.6836683719509606
                  353.0      45.34000000000007    -1.0387778877641836     0.5622035542391224     0.5791976188637422
                  354.0      45.59900000000007     -0.880857308895898     0.5971734114722693     0.6464332006537271
                  355.0      45.85800000000007    -0.9918693699307113     0.5694614379986014     0.5360123899235857
                  356.0      46.11700000000007    -0.9571746945956221     0.4672324541418007     0.5391864033668754
                  357.0      46.37600000000007    -0.5597886300782733    0.26502346184815195     0.6797304245399524
                  358.0      46.63500000000007    -0.6516312211736022     0.3636198967020299     0.6468638701674044
                  359.0      46.89400000000007    -0.6902389645306073    0.34554667789963034     0.8129683704898849
                  360.0      47.15300000000007    -0.5542568770789273    0.14609952109292124     0.5422845800137341
                  361.0      47.41200000000007    -0.6804210818875873    0.08494018987523688     0.6429770604127052
                  362.0      47.67100000000007    -0.5006319412466382    0.07899322152288946     0.5819430500446324
                  363.0      47.93000000000006    -0.6062388259545912   -0.15590944058055456     0.5767739722548646
                  364.0      48.18900000000006    -0.5728348987647678    0.20632300221316058      0.578966977597532
                  365.0      48.44800000000006    -0.4603432551258777    0.08481716208430967     0.7118845304763037
                  366.0      48.70700000000006    -0.4012035293768008   -0.08385318226621408     0.8257392174338358
                  367.0      48.96600000000006   -0.24371522393555267    -0.3208414585126178     0.6280768692900631
                  368.0      49.22500000000006    -0.3846514427544605  0.0018643790934405047     0.7402701042303714
                  369.0      49.48400000000006   -0.16774790141366225    -0.2046202745320116     0.6409872141944218
                  370.0      49.74300000000006    -0.0971515071826019    -0.1969533922731337     0.9507965298751754
                  371.0      50.00200000000006     0.1336984659167939    -0.2976998674472675     0.8757953297056905
                  372.0      50.26100000000006     0.4988141533744539   -0.22652996162800676                    1.0
                  373.0      50.52000000000006     0.6716376290737145     0.1943502550230285     0.8609598433726642
                  374.0      50.77900000000006     0.6050960881086951    0.05270236535643136     0.7491600552982438
                  375.0      51.03800000000006     1.0213741347588439     0.2172271546197848      0.683713943603862
                  376.0      51.29700000000006     0.7639142697886285  -0.053319806824113414     0.8278080313254671
                  377.0      51.55600000000006      0.912264613233063    0.03612761413881316     0.6667581578476821
                  378.0      51.81500000000006      0.541013447481987  -0.007616089699286732     0.7165304039457397
                  379.0      52.07400000000006     0.5415689892002717   -0.06671928834706975     0.7255142813211187
                  380.0      52.33300000000006     0.5651894832733717    -0.3330349159484989     0.7183237006686857
                  381.0      52.59200000000006     0.7626180356909202    0.10177494580525348     0.5247280137647264
                  382.0      52.85100000000006     0.7655054360829325   -0.07222659136892418     0.7346011297595416
                  383.0      53.11000000000006     0.7814022865659496   -0.08553305914665188     0.5244403209635865
                  384.0      53.36900000000008                    nan                    nan                    nan
                  385.0     53.628000000000064     1.0185063806752908  -0.053622757775475094    0.26167973633841857
                  386.0     53.887000000000064     0.5800992680372019   -0.29851916730681083     0.3312533874348864
                  387.0     54.146000000000065     0.8003599825996162   -0.14795903984455805     0.2037459898684823
                  388.0     54.405000000000065     0.4913584239724287    -0.7545353596724595    0.21911998703121202
                  389.0     54.664000000000065      0.423471318673208      -0.49678090953417     0.3897816526438168
                  390.0     54.923000000000066     1.1279297916832007    -0.2253758743829799    0.20622146988409493
                  391.0     55.182000000000066      1.797145518786067    -0.3791419811757244     0.2147993768859185
                  392.0      55.44100000000008                    nan                    nan                    nan
                  393.0      55.70000000000007      2.340195903738504     -1.159282604897502    0.20281403217289118
                  394.0      55.95900000000007     2.5855953090727297      -0.89906580077907    0.08132418004072924
                  395.0      56.21800000000008                    nan                    nan                    nan
                  396.0      56.47700000000007     3.3655902480931132     -1.317919401746721    0.16721387437669458
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 47.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.8638586852472256 rad
# alignment_translation: [119.90282396  12.0925405 ] pxl
# alignment_lag: -46.08699999999994 s
