#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   94.0      38.66100000000006    -1.1925754087341431     0.4880352861517281                    1.0
                   95.0      38.92000000000006    -1.2744166120287872     0.4258144059242426     0.7440447808575144
                   96.0      39.17900000000006    -1.4624361063838123     0.3905354299260111     0.6275393627450359
                   97.0      39.43800000000006    -1.3533192989696374     0.5482159325753173     0.7097284437872156
                   98.0      39.69700000000006     -1.231613324189496     0.5825074332105373     0.7848581059345149
                   99.0      39.95600000000006    -1.4255969445426047     0.4552965758920706     0.6820320072764232
                  100.0      40.21500000000006    -1.1881054724246098     0.2900803150361071     0.7849250720839739
                  101.0      40.47400000000006    -1.3437681167209874     0.2943226017616567     0.7736238986081636
                  102.0      40.73300000000006     -1.262099335332124     0.3937674207340862     0.8390786475041758
                  103.0      40.99200000000006    -1.1801359492645105    0.44845769717635875     0.7698801517842877
                  104.0      41.25100000000006    -1.3018410516928611     0.5544897564740268     0.8685170515736832
                  105.0      41.51000000000006     -1.268270599760882     0.6647499206770746     0.6940719275782287
                  106.0      41.76900000000006    -1.2741504020926868     0.5524169135663399      0.794295670807972
                  107.0      42.02800000000006    -1.2439864343930012     0.4790053832893335     0.7704370727994097
                  108.0      42.28700000000006    -1.1583912810469101     0.4524868675756153     0.7714000290751764
                  109.0      42.54600000000006    -1.2526628600328493     0.3469941034375026     0.9737331636292431
                  110.0     42.805000000000064    -0.9786053940018746     0.4785942836375554     0.6712563909229503
                  111.0     43.064000000000064    -1.3363935942089427     0.5474621001310709      0.622162574314413
                  112.0     43.323000000000064    -1.1804818472863658     0.4775665958081916     0.7483920706993004
                  113.0      43.58200000000006     -1.255570489258929    0.27278783749396496     0.8553137003841229
                  114.0      43.84100000000006     -1.006426541954042     0.5135789461573381     0.8667780508696911
                  115.0      44.10000000000006    -1.2347949501206301     0.5885187330229158     0.6745097590447745
                  116.0      44.35900000000006    -0.9887875148669849     0.6656398578586149     0.8386484535693592
                  117.0      44.61800000000006    -1.1073217183308657     0.5787209538320255     0.6891058366085291
                  118.0      44.87700000000006    -1.0264170218672675     0.8563017023055721     0.7753056813996433
                  119.0      45.13600000000006    -1.0208649517493456     0.6982323789648177     0.8629482652588517
                  120.0      45.39500000000006    -0.8657829589371815     0.6219889293746661     0.9106264683281903
                  121.0      45.65400000000006     -1.027397197965243     0.7541016141607102      0.944917799051539
                  122.0      45.91300000000006    -0.7684870503730181     0.7539857100122092     0.9415928025799767
                  123.0     46.172000000000054    -1.0106319789770666     0.8456111138767497     0.8909854662263856
                  124.0     46.431000000000054    -0.7853563470039262     0.8237295769768238     0.8102637067628606
                  125.0     46.690000000000055    -1.0070446192880738     0.7981719020108002     0.8046211729163462
                  126.0     46.949000000000055    -0.8523864433060524     0.7466623208058181     0.9129813033053727
                  127.0     47.208000000000055     -0.755854154509656     0.7032685650599646     0.7996317709452526
                  128.0     47.467000000000056    -0.6922870707715916     0.5937217927203022     0.6288392689500428
                  129.0     47.726000000000056    -0.6245448797519089     0.6531135851318268     0.5612500799991185
                  130.0     47.985000000000056    -0.6582632458626207     0.6503672443255581     0.5069901216452821
                  131.0      48.24400000000006   -0.34013191901990325     0.5627004819849049     0.7290464825606161
                  132.0      48.50300000000006    -0.3597981910148391    0.18535622504461458     0.6247293274860864
                  133.0      48.76200000000006    -0.4858066129183314    0.10165602086689063     0.5736901018521225
                  134.0      49.02100000000006     -0.563548076577348     0.2936943412515234    0.47457977681623426
                  135.0      49.28000000000006    -0.2025477005152112     0.3092111896105365     0.4749641964210408
                  136.0      49.53900000000006    -0.2496714103879185     0.0883798857769662    0.47797216327364445
                  137.0      49.79800000000006     -0.112548273935964    0.02687843819581559     0.5952803275068546
                  138.0      50.05700000000006   -0.19734311257772674    0.21406078222621971     0.5606698479826024
                  139.0      50.31600000000006   -0.10704522053401178  -0.032079585136500555    0.39556862101863993
                  140.0      50.57500000000006    -0.1047737389895218    0.03423614241430073    0.40921742425302016
                  141.0      50.83400000000006                    nan                    nan                    nan
                  142.0      51.09300000000006     0.6140645905106368     0.5838660965929421     0.7530424035592085
                  143.0      51.35200000000006     0.6222800142117251     0.6014863889404509      0.604271168826325
                  144.0      51.61100000000006     0.5536710511417269    0.40704500879090943     0.6472888669624197
                  145.0      51.87000000000006     0.7749027947664473      0.683465122937406     0.6553646455180786
                  146.0      52.12900000000006     0.8469548805328557     0.6901841241064588     0.5728080983266515
                  147.0      52.38800000000006     0.5070872657212107     0.6464182126314668     0.7039969042990148
                  148.0      52.64700000000006     0.7187606513587781     0.5145547942254183       0.48940430219365
                  149.0      52.90600000000006     1.0816651825810766     0.8530305015713466     0.6619468246389657
                  150.0      53.16500000000006     0.7564021682710873     0.5547787156471244      0.588918119471849
                  151.0      53.42400000000006     1.1656685367482709     0.5327515054856562     0.4173923805237007
                  152.0     53.683000000000064     1.3519446830219835     0.8182919374903221     0.5080556463271821
                  153.0     53.942000000000064     1.7118930622521873     0.9063672497778583     0.2543598989743584
                  154.0     54.201000000000064                    nan                    nan                    nan
                  155.0     54.460000000000065     0.8702241100477011   -0.30239202983780444    0.16210809438497317
                  156.0      54.71900000000008                    nan                    nan                    nan
                  157.0     54.978000000000065                    nan                    nan                    nan
                  158.0     55.237000000000066    0.30838710586840534  -0.008485904777693065    0.14034028128325798
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 06.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.6835885412341742 rad
# alignment_translation: [-54.72434674  51.52582233] pxl
# alignment_lag: 14.315000000000058 s
