#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  187.0     44.049000000000056    -1.1586210151297536    0.47169800019492314     0.6310122699478167
                  188.0      44.30800000000006    -1.0972783773357406      0.492594770435101      0.591487923539707
                  189.0      44.56700000000006    -0.8703644859412663     0.4599710643117625     0.7625819931396346
                  190.0      44.82600000000006    -0.9927431252821037    0.43858076375087407      0.719284415902254
                  191.0      45.08500000000006    -1.0476500237291617     0.5880665247046402     0.6146884970397156
                  192.0      45.34400000000006      -1.02577913446747     0.5088384283441592     0.6290705217947634
                  193.0      45.60300000000006    -0.8546199412907498      0.503469460371246     0.7127133106566951
                  194.0      45.86200000000006    -1.0724670903576055    0.45392715960266017     0.6999162400727453
                  195.0      46.12100000000006    -0.9818398621004292    0.41781605489206797     0.8311961055070285
                  196.0      46.38000000000006    -0.8385239347051083    0.22464804031713115     0.5925364914481503
                  197.0      46.63900000000006    -1.2150132278786288    0.39634008828590694     0.6785710550433905
                  198.0      46.89800000000006    -0.9756783080512861     0.2143190188234776     0.6123158469419558
                  199.0      47.15700000000006    -0.7078822180961168    0.30911423667079774     0.7177138052078175
                  200.0      47.41600000000006    -0.6219785716293984    0.07694286479707912     0.6504590360765332
                  201.0      47.67500000000006    -0.5980195746353019    -0.1497291569591006     0.7272235302344053
                  202.0      47.93400000000006    -0.6233131839997554    0.36698778746049854     0.5958850956037544
                  203.0     48.193000000000055   -0.41204859548055595    0.09207963906212413     0.6136052657293405
                  204.0     48.452000000000055    -0.3118102872565345  -0.037769570039760225     0.5986820735527506
                  205.0     48.711000000000055    -0.3093083418715139    0.08170200675276007     0.8143287745979418
                  206.0     48.970000000000056   -0.06084476317707299    0.15364407999470941     0.7352540842302737
                  207.0     49.229000000000056   -0.19707844239464123    0.07469120534253548     0.8107733853204676
                  208.0     49.488000000000056   -0.21407459880677493     0.1813836310166046     0.5923778167375823
                  209.0      49.74700000000006   -0.09841252967608227    0.22718117512550506      0.619102403159868
                  210.0      50.00600000000006    0.15449302200129011   -0.10069516719392269     0.7034190366024606
                  211.0      50.26500000000006    0.07785966189314308    0.07486857116777301     0.7280222825909937
                  212.0      50.52400000000006     0.2645844990333188     0.1763710855650693      0.760853305379491
                  213.0      50.78300000000006    0.07899468808882659    0.17004032940274882     0.7405357706884481
                  214.0      51.04200000000006    0.19931966020563152    0.24563865678561925     0.6577876561832785
                  215.0     51.301000000000066                    nan                    nan                    nan
                  216.0      51.56000000000006     0.5255972521864578     0.5580354735558934                    1.0
                  217.0      51.81900000000007                    nan                    nan                    nan
                  218.0      52.07800000000006     0.6666815480779889   -0.20774253928385278     0.6911870392344887
                  219.0      52.33700000000006      0.477121144928617     0.6260139283053583     0.7968682811644153
                  220.0      52.59600000000006      0.655535472868209     0.5486342669281292     0.8321445679012716
                  221.0      52.85500000000006     0.9132923498230952     0.7203140076154462     0.7702823483498578
                  222.0      53.11400000000006     0.7531218289333026     0.6384372889593344     0.9114116999141484
                  223.0      53.37300000000006     0.7683666451285376     0.8205601360383703     0.8177338561929007
                  224.0      53.63200000000006     0.9915061511500056     0.9840086171830116     0.7994082718232263
                  225.0     53.891000000000055     0.6579156119119176     0.8670300757669516     0.7667795518201423
                  226.0     54.150000000000055     0.7077716837616919     0.9488994458189275      0.756414895820042
                  227.0     54.409000000000056     0.7351592166491656       1.00236333488753     0.7203066874368177
                  228.0     54.668000000000056     1.2490588168710701     0.5539303678213834     0.8369311055921929
                  229.0      54.92700000000006                    nan                    nan                    nan
                  230.0      55.18600000000006     0.6632925469906752     1.2726357129826447     0.6356490976010835
                  231.0      55.44500000000006     0.6581603710740325       1.17234260081457      0.546622425009764
                  232.0      55.70400000000006     0.7949504280943387     0.9042295947268748     0.5219373016752882
                  233.0      55.96300000000006    0.32606419615460425     1.1975885554189922     0.3883364824237129
                  234.0      56.22200000000006     0.7268516555802051     0.7225557993598279     0.3578553992282612
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 02.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.541090475616583 rad
# alignment_translation: [102.52672115  31.31367473] pxl
# alignment_lag: -4.383999999999944 s
