#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   40.0      41.20000000000006    -0.9463681946354541      0.792836441276279     0.6085799606857393
                   41.0      41.45900000000006    -1.2481669679354752     0.4230533230507234     0.4611857290603618
                   42.0      41.71800000000006    -0.9770582698855748     0.6551038242346294     0.6842941583392121
                   43.0      41.97700000000006    -0.8761944237759138     0.7810504482186218     0.6559796716505825
                   44.0      42.23600000000006     -1.059277277423888      0.690029134532665     0.7702307486832461
                   45.0      42.49500000000006     -1.064625356939601     0.5416900324372023     0.8209043649788018
                   46.0     42.754000000000055    -1.0275397380270164     0.6031236295227416     0.6304185530434306
                   47.0     43.013000000000055    -1.1033775482710482      0.423009468232209     0.9255426258364556
                   48.0     43.272000000000055     -1.185931880102018     0.5694833024004708     0.7538988924885106
                   49.0     43.531000000000056     -1.081323232680262     0.8754842283689896      0.944874420388622
                   50.0     43.790000000000056    -0.9362282661991372      0.492753788666505      0.763991150866763
                   51.0     44.049000000000056    -1.0179683896024159     0.4895265980899808     0.8809408025862483
                   52.0      44.30800000000006    -1.0040513445821517      0.722963134225381     0.7027458339897125
                   53.0      44.56700000000006    -1.0424229028638052     0.5921124680290006     0.6286959856989239
                   54.0      44.82600000000006    -1.0902294801136918    0.28436951961808177     0.8522427621350247
                   55.0      45.08500000000006    -1.0273035462880813     0.5287583646911997      0.549564050053766
                   56.0      45.34400000000006     -1.045700376337308    0.20039005813569588     0.6316445552488646
                   57.0      45.60300000000006    -0.9323388916198212     0.1990884346691928     0.5927754909145703
                   58.0      45.86200000000006    -0.9170644542398776     0.3528204798898287     0.6975164893872043
                   59.0      46.12100000000006     -1.083015669800396    0.25190380161025416     0.5956521441340247
                   60.0      46.38000000000006    -0.9435054056163921     0.3080664654743117    0.37414642164887013
                   61.0      46.63900000000006    -0.8108254015887013   0.056181629703644376     0.7348753107812852
                   62.0      46.89800000000005    -1.0179472314671614     0.0986228740397479     0.5620432456867324
                   63.0      47.15700000000005    -0.5634740723608473    0.22807551442971885     0.6521235865016473
                   64.0     47.416000000000054    -0.6602218873089925    0.12533966252416917     0.4487305055375575
                   65.0      47.67500000000007                    nan                    nan                    nan
                   66.0      47.93400000000006                    nan                    nan                    nan
                   67.0     48.193000000000055     -0.562776869311584    0.07388185140200676     0.5032636315692144
                   68.0     48.452000000000055      -0.60950932023934   -0.19238000356089913     0.5137188961870646
                   69.0     48.711000000000055   -0.30264829234954504    0.20034014375447384    0.49492818640712866
                   70.0     48.970000000000056    -0.3947581974617691   -0.23750977088548098     0.5217632514400388
                   71.0     49.229000000000056    -0.3924997344782639   -0.04308653521147221    0.43070690328280925
                   72.0     49.488000000000056                    nan                    nan                    nan
                   73.0      49.74700000000006   -0.43516547951109885   0.014903675046753051      0.304154709149812
                   74.0      50.00600000000006   -0.10330916215279728   -0.12556697187420696    0.46152133860263145
                   75.0      50.26500000000006   -0.20486107472495974    -0.0186973044940828    0.47415464065806867
                   76.0      50.52400000000006  -0.011970557945247151   -0.11298969556278848     0.4504496482948981
                   77.0     50.783000000000065                    nan                    nan                    nan
                   78.0      51.04200000000006                    nan                    nan                    nan
                   79.0      51.30100000000006   0.059996512746828046   -0.34524147294243335    0.23010486085902346
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 19.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 1.2820777060422879 rad
# alignment_translation: [  37.38644887 -112.62424138] pxl
# alignment_lag: 30.840000000000057 s
