#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 202.0     31.86800000000008   -1.6255176684338721   -1.0083959990668134   0.42979899250054965
                 203.0     32.12700000000007   -1.4373907016739906   -0.7425212390993963   0.48555174805981044
                 204.0    32.386000000000074   -1.4722809700789696   -0.7875877620141765   0.31590368059547086
                 205.0    32.645000000000074    -1.530005707746625   -0.8272597678520839    0.7009341283735462
                 206.0    32.904000000000075   -1.4953845659213698   -0.8081888441010747    0.8116644899101363
                 207.0    33.163000000000075   -1.5980592935248126   -0.7810863818409715    0.6879364786855803
                 208.0    33.422000000000075   -1.7179603400085597   -1.1038772588884953    0.5479181383539625
                 209.0    33.681000000000076   -1.4698655772385223   -1.0140496148579317    0.6725651162212481
                 210.0    33.940000000000076   -1.7343338857454285   -0.9549681501207559    0.6281792711351359
                 211.0    34.199000000000076   -1.5750416575854587   -0.6784742555899186    0.7425269973874047
                 212.0     34.45800000000008   -1.4692640237535954   -0.7651912771366511    0.9031960051033118
                 213.0     34.71700000000008   -1.5065311214037251   -0.6460153952110872    0.8646959341698124
                 214.0     34.97600000000008   -1.6079695333545772   -0.7491817116418389    0.6524351153485956
                 215.0     35.23500000000008   -1.6905229740419543   -0.9144564895684013    0.5073792777653461
                 216.0     35.49400000000008   -1.5247336234069735   -0.7234911609822134    0.6420554236826236
                 217.0     35.75300000000008   -1.4736696615162543   -0.8028302548579447    0.7108521428985817
                 218.0     36.01200000000008   -1.4541096334992005   -0.7784810249528107    0.5959325610113411
                 219.0     36.27100000000008   -1.3710173447393572    -0.707745814699031   0.47792261862104296
                 220.0     36.53000000000008   -1.4441520073852274   -0.8370291250088897    0.9508925676805525
                 221.0     36.78900000000008   -1.4362713098589097   -0.7618200577928818     0.844061354795714
                 222.0     37.04800000000008   -1.4676184147279514    -1.069039170826784    0.8364346629342483
                 223.0     37.30700000000008   -1.6125043933687095   -0.9199452023260335    0.7672957078651358
                 224.0     37.56600000000008   -1.4559039612802849   -0.9127204516232865    0.8685092801005453
                 225.0    37.825000000000074   -1.4249194374770298   -0.8574250546205917    0.8727594398837374
                 226.0    38.084000000000074   -1.2914339746301948   -0.7409708144291542    0.8011326934205402
                 227.0    38.343000000000075   -1.4284569880243794   -0.6616897690123977    0.7795888977129187
                 228.0    38.602000000000075   -1.6034369062832639   -0.8078537406576487    0.9300932080808614
                 229.0    38.861000000000075   -1.5275094475126991   -0.8018211082599436    0.7849993442917059
                 230.0    39.120000000000076   -1.6811049949141648   -0.8629040254745277    0.6643958196524309
                 231.0    39.379000000000076   -1.2192226668971813   -0.7487954933675667    0.5496000666921151
                 232.0    39.638000000000076   -1.3981476693443824   -0.7404006517806181    0.6227225105876171
                 233.0     39.89700000000008   -1.3564467782063616   -0.7542620890544427    0.6562299356918357
                 234.0     40.15600000000008   -1.3680555072900802   -0.6770542823826915    0.8872610747668336
                 235.0     40.41500000000008   -1.5120174051495496   -1.0519440339293382     0.759419408087979
                 236.0     40.67400000000008   -1.5136078973080203   -0.7743735410834844    0.8298478415496753
                 237.0     40.93300000000008   -1.5867930500679677    -0.794400388276749    0.5790499006199734
                 238.0     41.19200000000008    -1.656223466873442   -0.6002976801678059    0.7797785412269888
                 239.0     41.45100000000008   -1.5584678118763549   -0.5548147096283955    0.8123328736062543
                 240.0     41.71000000000008   -1.6813861022920662   -0.6834266757096259    0.6621274102154965
                 241.0     41.96900000000008   -1.7989317134251053   -0.7920907939288426    0.7091014748805221
                 242.0     42.22800000000008   -1.7413091930438611   -0.8981606417693726    0.8312825995494382
                 243.0     42.48700000000008    -1.204687551964014   -0.4340083969565569    0.7528988888060113
                 244.0     42.74600000000008   -1.2877976237187738    -0.396610377036815    0.8345645536284069
                 245.0     43.00500000000008    -1.533252390798964  -0.42793311693311153                   1.0
                 246.0    43.264000000000074   -1.3710046242667318   -0.5318034482712903    0.8543913198847319
                 247.0    43.523000000000074   -1.1400069072187762   -0.4618274461017293    0.7798545936388009
                 248.0    43.782000000000075   -1.1835419068627004     -0.57431507318136     0.797813688166586
                 249.0    44.041000000000075   -0.9627241463880125   -0.1561057545238853    0.9605180729293878
                 250.0    44.300000000000075   -1.3361270188402443  -0.40938118328361384    0.7952425316287843
                 251.0    44.559000000000076     -1.21354156717328  0.021444389426029886    0.9266576866318874
                 252.0    44.818000000000076   -1.1196134521968588   0.01378367131487579    0.8789923250441081
                 253.0    45.077000000000076    -1.142873905042464  -0.06249642172659975    0.6828882560938213
                 254.0     45.33600000000008   -1.3015085094049823  -0.17149487718240408    0.8531559557082453
                 255.0     45.59500000000008   -1.2449872905875168   0.08057626976106746    0.9305958365204656
                 256.0     45.85400000000008   -1.3146136316149466   -0.2565897458694195    0.6519422372181978
                 257.0     46.11300000000008   -1.0867996030418112  -0.09522572631959036    0.5261910368332556
                 258.0     46.37200000000008   -1.2241324986581503     0.135553740415709       0.5716162648808
                 259.0     46.63100000000008   -1.0321766219442168   0.05367091474396801    0.6310565873820273
                 260.0     46.89000000000008   -1.2945158701838437  -0.33201319444782484    0.7191857321775318
                 261.0     47.14900000000008   -1.0577020774705375   -0.1674374142560211    0.5649558286617163
                 262.0     47.40800000000008    -1.135775291837433  -0.27627805028146213    0.6822184098513224
                 263.0     47.66700000000008   -0.9649364871034436   0.01941517542055493    0.5170203835089121
                 264.0     47.92600000000008   -0.7358390023338757  -0.01242483647096293   0.42829500730541914
                 265.0     48.18500000000008    -0.876985942351638   0.04945716017285662      0.60073263823379
                 266.0     48.44400000000008   -0.7932986617537381   0.03390783957254229    0.6753273788195009
                 267.0     48.70300000000008   -0.5499793649109961    0.4960240848712303    0.5031759194663461
                 268.0     48.96200000000008   -0.5435969317271372    0.2691331388979421      0.62298966905988
                 269.0     49.22100000000008  -0.34513778618699575   0.49367727685632445     0.463583326386238
                 270.0     49.48000000000008   -0.5336158466849525    0.6816442928881941    0.2826053996237356
                 271.0     49.73900000000008  -0.43105680162547344    0.5669925255163619   0.38677721567245205
                 272.0     49.99800000000008  -0.38051250515783863   0.41072875159678546   0.33133647000780514
                 273.0     50.25700000000008   -0.5023732127872762   0.48078653506905056   0.38409149300147183
                 274.0     50.51600000000008   -0.7055935550850307    0.3127716205126774    0.5556047946170494
                 275.0    50.775000000000084   -0.6812213795537616  0.006846742261707561    0.4995795179154619
                 276.0    51.034000000000084   -0.5423329591107517    0.1399534438091834    0.4085077298013813
                 277.0    51.293000000000085   -0.5865264866332325   0.06901723555049699    0.3494013553904829
                 278.0     51.55200000000007    -0.915968993342176    0.6034182717614343    0.2763203503091091
                 279.0    51.811000000000085                   nan                   nan                   nan
                 280.0     52.07000000000007   0.46090887891425325  -0.31086774406490747   0.05033499624856854
                 281.0    52.329000000000086                   nan                   nan                   nan
                 282.0     52.58800000000007  -0.11362931099358775   -0.6115946592926989   0.05638165050309156
                 283.0     52.84700000000009                   nan                   nan                   nan
                 284.0     53.10600000000007     1.303124433008037   -1.2224258165361803   0.28554853045777207
                 285.0     53.36500000000009                   nan                   nan                   nan
                 286.0     53.62400000000007     2.796786894032138   -1.7785034376111426                   0.0
#-------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 14.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.0107287971885315 rad
# alignment_translation: [-93.521859    57.63292478] pxl
# alignment_lag: -20.449999999999925 s
