#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  396.0                   19.0                    nan                    nan                    nan
                  397.0                 19.125                    nan                    nan                    nan
                  398.0                  19.25                    nan                    nan                    nan
                  399.0                 19.375                    nan                    nan                    nan
                  400.0                   19.5                    nan                    nan                    nan
                  401.0                 19.625                    nan                    nan                    nan
                  402.0                  19.75                    nan                    nan                    nan
                  403.0                 19.875                    nan                    nan                    nan
                  404.0                   20.0                    nan                    nan                    nan
                  405.0                 20.125                    nan                    nan                    nan
                  406.0                  20.25                    nan                    nan                    nan
                  407.0                 20.375                    nan                    nan                    nan
                  408.0                   20.5                    nan                    nan                    nan
                  409.0                 20.625                    nan                    nan                    nan
                  410.0                  20.75                    nan                    nan                    nan
                  411.0                 20.875                    nan                    nan                    nan
                  412.0                   21.0                    nan                    nan                    nan
                  413.0                 21.125                    nan                    nan                    nan
                  414.0                  21.25                    nan                    nan                    nan
                  415.0                 21.375                    nan                    nan                    nan
                  416.0                   21.5                    nan                    nan                    nan
                  417.0                 21.625                    nan                    nan                    nan
                  418.0                  21.75                    nan                    nan                    nan
                  419.0                 21.875                    nan                    nan                    nan
                  420.0                   22.0                    nan                    nan                    nan
                  421.0                 22.125                    nan                    nan                    nan
                  422.0                  22.25                    nan                    nan                    nan
                  423.0                 22.375                    nan                    nan                    nan
                  424.0                   22.5                    nan                    nan                    nan
                  425.0                 22.625                    nan                    nan                    nan
                  426.0                  22.75                    nan                    nan                    nan
                  427.0                 22.875                    nan                    nan                    nan
                  428.0                   23.0                    nan                    nan                    nan
                  429.0                 23.125                    nan                    nan                    nan
                  430.0                  23.25                    nan                    nan                    nan
                  431.0                 23.375                    nan                    nan                    nan
                  432.0                   23.5                    nan                    nan                    nan
                  433.0                 23.625                    nan                    nan                    nan
                  434.0                  23.75                    nan                    nan                    nan
                  435.0                 23.875                    nan                    nan                    nan
                  436.0                   24.0                    nan                    nan                    nan
                  437.0                 24.125                    nan                    nan                    nan
                  438.0                  24.25                    nan                    nan                    nan
                  439.0                 24.375                    nan                    nan                    nan
                  440.0                   24.5                    nan                    nan                    nan
                  441.0                 24.625                    nan                    nan                    nan
                  442.0                  24.75                    nan                    nan                    nan
                  443.0                 24.875                    nan                    nan                    nan
                  444.0                   25.0                    nan                    nan                    nan
                  445.0                 25.125                    nan                    nan                    nan
                  446.0                  25.25                    nan                    nan                    nan
                  447.0                 25.375                    nan                    nan                    nan
                  448.0                   25.5                    nan                    nan                    nan
                  449.0                 25.625                    nan                    nan                    nan
                  450.0                  25.75                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180620_MKYP0010_fast_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Fimbrin/24_degree/Sp/180620_MKYP0010_fast_raw_trajectories
# file: 21.txt
# protein: Fim1-GFP
# date: 20/06/18
# notes: strain MKYP0010; acquisition with the new medium without extra amminoacids
# max_frames: 500
# t_unit: s
# delta_t: 0.125
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (30.941372319002955, 40.66830416518857)
# r_cm: (71.33377277777093, 92.55014331807604)
# m_angle: -1.9150920192441314
# m_lag: -244
# trajalign_version: 1.92
# lie_down_angle: -0.16418143964810583
# lie_down_translation: (-70.19333193794193, -92.4978802664571)
